,time,event
0,0.08867606665066721,4.0
1,0.2220297486280557,1.0
2,0.3815533001447575,1.0
3,0.473434228582445,1.0
4,0.7062713833573211,0.0
5,0.8119800895325555,4.0
6,0.8153050882547654,4.0
7,1.0699427448593315,4.0
8,1.0737899104874316,2.0
9,1.163682399113097,1.0
10,1.3092009507214086,0.0
11,1.3811542197374047,1.0
12,1.3850460373281406,0.0
13,1.5456578380497692,1.0
14,1.6927151140091374,4.0
15,1.7184763873628064,3.0
16,1.7852002692156053,4.0
17,1.821155362261669,1.0
18,1.8987570742892625,0.0
19,1.9955903539320416,2.0
20,2.0047557655980457,4.0
21,2.1589274072135223,4.0
22,2.179010937505635,0.0
23,2.4923722436760363,0.0
24,2.556286562842152,4.0
25,2.8609476711490514,2.0
26,2.8677468517333398,1.0
27,3.067709938698683,4.0
28,3.124152817172767,2.0
29,3.1766166410494314,0.0
30,3.218877347581855,4.0
31,3.723705930021907,4.0
32,3.9517093094999565,1.0
33,4.532603514720655,4.0
34,5.010598077303565,1.0
35,5.291545199368778,3.0
36,5.764740374706934,0.0
37,5.868542539358456,1.0
38,5.940102771512644,4.0
39,5.982270750072151,1.0
40,6.015769936030004,2.0
41,6.239975423120667,1.0
42,6.323404746154378,1.0
43,6.416101592065262,1.0
44,6.855822328407649,0.0
45,7.026472701769393,0.0
46,7.232894497546637,0.0
47,7.326254153028118,2.0
48,8.152862078483329,3.0
49,8.645538861682617,4.0
50,8.669885462503439,0.0
51,8.983491607297111,1.0
52,9.02622854228838,1.0
53,9.02797129434814,4.0
54,9.562849349375275,0.0
55,9.920449856767698,4.0
56,10.009309720215203,0.0
57,10.038583485675879,0.0
58,10.322629023794827,0.0
59,10.336243713117764,1.0
60,10.431221152358876,0.0
61,10.43134486701057,2.0
62,10.509804679850454,3.0
63,10.530659803122859,4.0
64,10.658568972235743,1.0
65,10.711257646495408,4.0
66,10.813550370649196,2.0
67,10.83091416285167,0.0
68,10.894121210717703,3.0
69,11.396260734487738,3.0
70,11.518373391998265,4.0
71,11.564884412463163,1.0
72,11.841748053316127,1.0
73,12.488399160877966,3.0
74,13.681127098808227,1.0
75,15.036624840042945,1.0
76,15.333184305724528,3.0
77,15.619522055941088,2.0
78,15.649006862490326,1.0
79,15.87612164870333,4.0
80,15.876909540071281,1.0
81,16.019613128829736,2.0
82,16.140292981825816,1.0
83,16.22050555941187,4.0
84,16.337113274785104,2.0
85,16.432734621141442,4.0
86,16.79861759290038,1.0
87,17.072280987467444,1.0
88,17.11731324440898,2.0
89,17.136772496111703,1.0
90,17.142795736775792,4.0
91,17.15040341511638,4.0
92,17.215578944721766,0.0
93,17.2459877434238,4.0
94,17.32897334972132,1.0
95,17.356513203333275,0.0
96,17.37240185778605,1.0
97,17.37357735587093,1.0
98,17.451873767093534,1.0
99,17.473992896570795,0.0
100,17.74283535801122,4.0
101,17.834991864740584,1.0
102,17.968435198785812,4.0
103,17.997358362817238,4.0
104,18.048531475206726,3.0
105,18.240993886751664,2.0
106,18.28674664015602,4.0
107,18.303713702005147,0.0
108,18.330153975375495,0.0
109,18.358157254381382,1.0
110,18.5234460958934,4.0
111,18.70595878843876,1.0
112,18.728620704245934,0.0
113,18.823373895824197,3.0
114,18.83700501652817,4.0
115,18.86173215702049,3.0
116,18.879851679528183,2.0
117,18.90476303511489,2.0
118,18.921825073071293,4.0
119,18.978136861469828,2.0
120,19.020510317846785,2.0
121,19.06258873746307,2.0
122,19.07394343313797,4.0
123,19.143672050812153,1.0
124,19.17406213392233,1.0
125,19.17971483912428,4.0
126,19.293176071217754,3.0
127,19.409496084408946,1.0
128,19.529031816482696,1.0
129,19.65193445057129,3.0
130,19.735105445462185,4.0
131,19.77699650861468,0.0
132,19.779293791023722,1.0
133,19.81724047280057,3.0
134,19.84921811991744,1.0
