,time,event
0,0.3285274247772354,2.0
1,0.46726464439275406,0.0
2,0.6153472337554015,4.0
3,0.6332170990536418,0.0
4,0.7360520319614836,1.0
5,0.7437684986372103,1.0
6,0.839447437659882,2.0
7,0.8718708545225201,1.0
8,0.9627214787877013,4.0
9,1.0489736140646366,0.0
10,1.174934067612434,1.0
11,1.1869448035328998,2.0
12,1.2407602021650865,4.0
13,1.2770836995072217,4.0
14,1.3350037572455964,4.0
15,1.3479882488123207,4.0
16,1.358274400194045,2.0
17,1.3994356208521739,1.0
18,1.401307347847545,0.0
19,1.4203238420594753,0.0
20,1.4301497674710129,2.0
21,1.4326145342054923,1.0
22,1.4682420979882602,2.0
23,1.5070539654882844,0.0
24,1.5627001697667864,0.0
25,1.59017584639196,1.0
26,1.6067185775823325,2.0
27,1.609924926600503,0.0
28,1.6136251633963636,1.0
29,1.6149969832796691,4.0
30,1.619644027295549,3.0
31,1.6425498324246655,0.0
32,1.6789603817246226,2.0
33,1.7936168286987981,3.0
34,1.8181154986020662,1.0
35,1.8464683033993485,0.0
36,1.8472609989721427,2.0
37,1.876059071565356,4.0
38,1.9686547470467561,0.0
39,2.0650479265554083,3.0
40,2.1006085495261924,4.0
41,2.1153829961842727,1.0
42,2.1377551850767773,4.0
43,2.168250935207045,3.0
44,2.2045151300086636,4.0
45,2.28998746217473,0.0
46,2.3513370119433294,1.0
47,2.3978321847071875,2.0
48,2.418626039296982,4.0
49,2.478764458623067,4.0
50,2.5073398695032227,4.0
51,2.604734687034905,2.0
52,2.6124834882690373,2.0
53,2.804455559320318,0.0
54,2.9254254459752818,0.0
55,3.031859387385983,0.0
56,3.03422717115429,4.0
57,3.039555442432144,4.0
58,3.049242379170992,4.0
59,3.094603950486798,4.0
60,3.0994406711572635,0.0
61,3.2746168306669663,3.0
62,3.4082731629536824,4.0
63,3.4233151721291475,4.0
64,3.7097713047203422,1.0
65,3.7998517904204245,0.0
66,4.061099204873963,2.0
67,4.078142605220632,3.0
68,4.196140379752624,3.0
69,4.198631945689323,4.0
70,4.202971460793956,2.0
71,4.291937438400959,0.0
72,4.634069950576478,4.0
73,4.683020128984291,4.0
74,4.729482885550365,1.0
75,4.766394769817169,3.0
76,4.794839734357487,1.0
77,4.7986823625357955,0.0
78,4.872913747744132,3.0
79,4.906282907169543,0.0
80,4.949563175322627,3.0
81,5.311209517948696,1.0
82,5.354291718003252,1.0
83,5.637851413018213,1.0
84,5.762213364007171,4.0
85,5.861139787598421,4.0
86,5.881272629007044,1.0
87,5.929679202709728,4.0
88,6.017507999514234,4.0
89,6.131766973047127,2.0
90,6.1590920707541885,4.0
91,6.300170894382228,3.0
92,6.352831340323426,3.0
93,6.441629292284052,1.0
94,6.452967531909824,0.0
95,6.594305288271629,3.0
96,6.958510515718236,0.0
97,7.1979305930019075,3.0
98,7.3742779209226965,1.0
99,8.04155710805245,4.0
100,8.075719350120753,4.0
101,8.136717132490322,0.0
102,8.251808584945659,1.0
103,8.2866793354086,2.0
104,8.34147674470778,4.0
105,8.613672340547557,4.0
106,9.008354907669261,4.0
107,9.108884293671801,1.0
108,9.225324643756398,1.0
109,9.295673122242045,3.0
110,9.419246481030594,3.0
111,10.336719659027402,3.0
112,10.447066219768127,3.0
113,10.618332228889285,4.0
114,10.740669369017672,4.0
115,11.013675395501895,4.0
116,11.232257221442156,1.0
117,11.546602417103312,3.0
118,11.822725368234536,2.0
119,12.006367528387687,4.0
120,12.035422065272325,0.0
121,12.145578697090338,4.0
122,12.145790756354444,1.0
123,12.24341645306431,4.0
124,12.25492024354127,4.0
125,12.42160851433791,2.0
126,12.448141564330566,4.0
127,12.586100721768064,0.0
128,13.180366352541775,1.0
129,13.25737434757751,3.0
130,13.517067292848115,2.0
131,13.695554890811636,4.0
132,14.418369853633655,3.0
133,14.831561251338854,4.0
134,15.11324499249833,3.0
135,15.121655640061684,4.0
136,15.257583392841385,0.0
137,15.46254626009322,0.0
138,15.611928514024115,0.0
139,15.772081491312232,3.0
140,15.919386162423539,4.0
141,16.976041808996733,3.0
142,17.003362604703284,4.0
143,17.027505195092033,2.0
144,17.171334580060748,1.0
145,17.41264164385899,2.0
146,17.71457151697055,4.0
147,17.80485747076695,4.0
148,17.957679285457928,2.0
149,18.3697393191162,0.0
150,18.417412489417853,1.0
151,18.4985248495489,3.0
152,18.537485739824252,1.0
153,18.751284216776558,2.0
154,19.592388868764292,0.0
155,19.614168527524395,4.0
156,19.65502275882217,1.0
157,19.847783537194136,0.0
