,time,event
0,0.22813882746544248,1.0
1,0.5882684661274381,4.0
2,0.650680600863299,0.0
3,0.7374749638957665,4.0
4,0.8225632560029256,4.0
5,0.8335587403011939,0.0
6,1.040907075103691,3.0
7,1.1234023823940724,1.0
8,1.1539239323737391,2.0
9,1.1751014064426375,0.0
10,1.1753861420900726,2.0
11,1.2963697456082688,4.0
12,1.3163848598960344,3.0
13,1.4153559507327342,0.0
14,1.4808156015347425,2.0
15,1.7313823462018592,2.0
16,1.7319849548536812,1.0
17,1.9699258033882578,3.0
18,1.97343130716346,4.0
19,2.031853601676035,2.0
20,2.0587285266060213,3.0
21,2.1430243123517028,3.0
22,2.1677220461740716,4.0
23,2.1773138581633833,3.0
24,2.190298818071876,3.0
25,2.2583477992506795,2.0
26,2.2774287363992385,1.0
27,2.3042140879912942,4.0
28,2.3079626630266565,0.0
29,2.349862993970235,0.0
30,2.459124333648754,4.0
31,2.5208048967026473,4.0
32,2.5272808315979036,2.0
33,2.614000984105552,4.0
34,2.6280252906603963,4.0
35,2.667306826530387,0.0
36,2.6886008898193867,1.0
37,2.806433860024485,0.0
38,2.8746928421279456,3.0
39,2.9584503036670386,0.0
40,3.208497714648578,4.0
41,3.307753251852375,4.0
42,3.3282623052620313,1.0
43,3.379742548324774,1.0
44,3.4109984819498633,2.0
45,3.682132849449353,1.0
46,3.6937025338428566,1.0
47,3.755775465731245,0.0
48,3.7642823522144235,3.0
49,3.7689369785763516,3.0
50,3.941358407162359,3.0
51,4.175506576595608,4.0
52,4.26387561511654,0.0
53,4.328287550936754,0.0
54,4.3293203084854746,2.0
55,4.450721877347261,2.0
56,4.452116076727934,1.0
57,4.455081937051277,0.0
58,4.478256116167416,4.0
59,4.488886470504066,3.0
60,4.572575580944616,4.0
61,4.58518341033647,1.0
62,4.705078194289258,3.0
63,4.873577760698441,1.0
64,4.884017061568523,0.0
65,4.886058825795521,1.0
66,4.932843376731195,4.0
67,4.988829876356164,4.0
68,5.053919627881229,4.0
69,5.0592472512274265,1.0
70,5.079674014805954,2.0
71,5.455092362398223,3.0
72,5.634331259434319,0.0
73,5.918702287318285,0.0
74,6.8294609987959065,3.0
75,6.89971850676069,4.0
76,7.075402428382417,0.0
77,7.122971103841456,4.0
78,7.3225021483823864,2.0
79,7.326284545904556,0.0
80,7.41789856658485,4.0
81,7.448802537368533,4.0
82,7.505367897915961,3.0
83,7.719355561365595,0.0
84,7.829863433085055,0.0
85,7.876971532610689,3.0
86,8.746920991089274,0.0
87,8.776536420762058,1.0
88,8.786627541152503,2.0
89,8.844606748310378,4.0
90,8.940372418646266,0.0
91,9.09421444958371,0.0
92,9.318088359522559,1.0
93,9.361773186358194,3.0
94,9.384017475194167,0.0
95,9.497606701210353,3.0
96,9.520508876312702,4.0
97,9.70684342345425,4.0
98,9.815802322510834,1.0
99,9.876366894649749,1.0
100,9.892247330226379,4.0
101,10.15706390681231,2.0
102,10.394091224208651,4.0
103,10.419646863553632,2.0
104,10.492268123933501,3.0
105,10.519169881118007,2.0
106,10.67176315751748,0.0
107,10.925374446695526,1.0
108,12.844970394659533,1.0
109,13.614001387960554,1.0
110,13.745945577027648,0.0
111,13.956489777680428,1.0
112,13.984743884597373,4.0
113,13.987252476462752,3.0
114,14.010566649897884,0.0
115,14.228925751832938,1.0
116,14.251352632655916,2.0
117,14.287829869196678,1.0
118,14.33011048594449,1.0
119,14.4176147028922,4.0
120,14.418931146438863,0.0
121,14.64557236511224,0.0
122,14.647771496372428,4.0
123,14.72868230466358,4.0
124,14.810758022444405,1.0
125,14.996087713863794,2.0
126,15.001254481319418,4.0
127,15.117644532912415,4.0
128,15.18318261463973,0.0
129,15.429719403102775,0.0
130,15.525264198044653,4.0
131,16.188388674558453,4.0
132,16.43253309316863,0.0
133,16.495980630257673,0.0
134,16.66054781795175,4.0
135,16.831766628003006,3.0
136,17.380319559947367,4.0
137,17.843223583019512,2.0
138,18.04908825049952,2.0
139,18.370946903326555,3.0
140,18.545437160718386,1.0
141,18.835210541706825,4.0
142,19.001737190918117,0.0
143,19.03111246252355,4.0
144,19.070670897528256,1.0
145,19.24489585527422,3.0
146,19.34208540305827,2.0
147,19.6015731795143,2.0
148,19.700837675135833,2.0
