,time,event
0,0.05546728666291815,0.0
1,0.3475519280113879,4.0
2,0.35948833508982886,1.0
3,0.580382737023162,4.0
4,0.6114138316521628,0.0
5,0.9912874221225971,4.0
6,1.7248500912202187,3.0
7,1.913268638508913,0.0
8,2.021427645612743,0.0
9,2.078949500833326,2.0
10,2.1153537280602746,1.0
11,2.4393379599777907,0.0
12,2.87152722410882,0.0
13,3.0936747215162663,0.0
14,3.982650535301111,1.0
15,5.065691853626624,1.0
16,5.095931846962743,0.0
17,5.190407277265814,1.0
18,5.192049485535405,1.0
19,5.233730501569068,2.0
20,5.423892909179668,0.0
21,5.45354861281898,0.0
22,5.587326140092226,4.0
23,6.1762001684823415,0.0
24,6.247487037777874,3.0
25,6.393966484963596,4.0
26,6.500227485243933,3.0
27,6.566967660272688,4.0
28,6.765196640487531,1.0
29,6.897232901148272,2.0
30,6.923121205515718,0.0
31,7.05744693671144,0.0
32,7.232115919390125,2.0
33,7.237686411405607,0.0
34,7.238362691265958,1.0
35,7.317808284129528,1.0
36,7.421007013343551,2.0
37,7.431097668915421,3.0
38,7.670597746611474,3.0
39,7.786086662019255,2.0
40,8.028534756477738,3.0
41,8.406611543587536,3.0
42,8.437224681129234,2.0
43,8.507323629796828,0.0
44,8.512804883375159,0.0
45,8.666441053742002,3.0
46,8.852711375197178,0.0
47,9.118486472913979,4.0
48,9.292141482303709,4.0
49,9.294190738309222,2.0
50,9.518689002242175,4.0
51,9.684360689985423,0.0
52,9.751192425805812,2.0
53,9.958571916641251,0.0
54,10.034324668595985,1.0
55,10.092817917997694,0.0
56,10.224908717947507,1.0
57,10.72385279241286,2.0
58,11.740866700877177,4.0
59,13.600233936128614,0.0
60,13.724006884778094,2.0
61,13.76472466028885,0.0
62,14.089053848827149,1.0
63,14.127056227259493,4.0
64,14.202738580728479,0.0
65,14.224670876164971,0.0
66,14.317010166579612,1.0
67,14.349155241094476,0.0
68,14.355536515364102,4.0
69,14.386311372261401,1.0
70,14.48802813157841,4.0
71,14.552254912366775,4.0
72,14.674961031589616,3.0
73,14.738218839885576,4.0
74,14.805103410301129,1.0
75,14.826584316636641,4.0
76,14.86521076452955,3.0
77,14.893535274135683,0.0
78,14.948609778248908,1.0
79,15.027363232750908,1.0
80,15.063902463135202,4.0
81,15.227638924238752,0.0
82,15.349720526042415,0.0
83,15.577881516452896,4.0
84,15.633958548220088,4.0
85,15.635292751449109,0.0
86,15.653148386120709,1.0
87,15.967971553085977,4.0
88,16.123487624024232,1.0
89,16.126913950144143,0.0
90,16.191800281269092,0.0
91,16.260189841208156,4.0
92,16.393308300733107,3.0
93,16.585269667186623,3.0
94,16.88406004258698,2.0
95,16.923155832638344,0.0
96,17.310142092142062,1.0
97,17.358225763655657,3.0
98,17.46063077815165,1.0
99,17.53917221042017,1.0
100,17.73709941448146,1.0
101,17.834510953919214,1.0
102,17.983870837410013,3.0
103,18.12242194347001,4.0
104,18.211410157720135,4.0
105,18.588683030196485,2.0
106,19.454043092353402,0.0
107,19.80007158922135,0.0
108,19.8967340162391,4.0
109,19.941257675328853,1.0
110,19.978299123509,1.0
