,time,event
0,0.1355631611182567,4.0
1,0.4213194477262277,1.0
2,0.4680597877882392,4.0
3,0.5715758401165001,0.0
4,0.7201573975621155,3.0
5,0.7795188608422454,2.0
6,0.8064229878570792,1.0
7,0.8408247942971665,0.0
8,0.8645069225312221,2.0
9,1.0814590933343187,1.0
10,1.1666200376664086,0.0
11,1.1751607576510024,1.0
12,1.303117735456297,3.0
13,1.4370988306003227,2.0
14,1.5207623743513805,4.0
15,1.8139927786684573,2.0
16,1.8473259187924316,4.0
17,2.0449126302096934,1.0
18,2.0660195902646503,1.0
19,2.2204212778592636,2.0
20,2.8356607210553504,4.0
21,2.9419565429028407,0.0
22,3.2252649293798896,1.0
23,3.641830385125182,0.0
24,3.653733770979091,1.0
25,3.9910639748691645,0.0
26,3.992818035959523,1.0
27,4.506335754979874,4.0
28,4.569423346988366,3.0
29,5.560425898808949,1.0
30,5.999882454948375,3.0
31,6.233219822502583,4.0
32,6.236234025717411,0.0
33,6.296782538440424,2.0
34,6.908043762627857,1.0
35,7.535584944451358,2.0
36,7.926118981262872,4.0
37,8.04226183354507,0.0
38,8.247643115729094,4.0
39,8.27292424262053,4.0
40,8.288487051523271,0.0
41,8.615407950128054,4.0
42,8.756841416751234,1.0
43,9.012604480045638,0.0
44,9.043576125185355,0.0
45,9.082270349871065,1.0
46,9.1479459212704,2.0
47,9.148760263680662,2.0
48,9.299329017406968,4.0
49,9.30040940512666,0.0
50,9.514067354773882,1.0
51,9.63811960889756,3.0
52,9.870821529242889,3.0
53,10.06498453776039,0.0
54,11.066300559649807,0.0
55,11.164720339942251,3.0
56,11.255779618448502,0.0
57,11.303718419668,1.0
58,11.826366583147752,0.0
59,11.951644099785108,1.0
60,11.98755950736093,0.0
61,12.248911759924864,4.0
62,12.2554007980425,4.0
63,12.373745702644175,0.0
64,12.71836944740455,1.0
65,13.483538738749163,0.0
66,13.577365311378442,1.0
67,13.587193677551953,1.0
68,13.707880526157988,0.0
69,13.761430512364823,0.0
70,13.764065042742564,0.0
71,13.778338714806171,4.0
72,13.802806661794254,1.0
73,13.899416385759846,3.0
74,13.9303563245947,1.0
75,13.950593721895132,0.0
76,14.007340372230011,1.0
77,14.126909311898856,1.0
78,14.207661621838623,4.0
79,14.361416585192934,4.0
80,14.386815888242758,2.0
81,14.496443948429228,4.0
82,14.954104810829767,4.0
83,14.973586981014153,2.0
84,15.054195329042184,4.0
85,15.078839262103285,0.0
86,15.155602536660359,4.0
87,15.237295813180522,2.0
88,15.34661755727205,1.0
89,15.449314920914984,3.0
90,15.612530130720813,1.0
91,15.693883988338893,0.0
92,15.697864098066933,1.0
93,15.707901897328561,3.0
94,15.710785102736326,0.0
95,15.744616343029307,4.0
96,15.753479834706795,4.0
97,15.76837500084296,0.0
98,15.876311949661027,1.0
99,15.933693272132931,2.0
100,15.965252611275853,4.0
101,15.97842442923827,3.0
102,16.001687715020154,2.0
103,16.006070144848145,3.0
104,16.044907738111746,4.0
105,16.054044366493997,4.0
106,16.131757370421173,1.0
107,16.18065222538234,1.0
108,16.204295613337795,0.0
109,16.21872898604393,2.0
110,16.26160222021322,2.0
111,16.37474259841058,4.0
112,16.42387444993255,0.0
113,16.46647996155763,3.0
114,16.554656219155426,2.0
115,16.772337338143927,1.0
116,16.81390291393282,1.0
117,17.319286488183902,0.0
118,17.486069277871646,4.0
119,17.580677847028387,1.0
120,17.96560628011634,1.0
121,18.04890754277519,1.0
122,18.12064851390971,3.0
123,18.18605458558121,2.0
124,18.192351323061644,0.0
125,18.216842535310292,0.0
126,18.224993482702416,3.0
127,18.28918473529448,0.0
128,18.583258925392585,4.0
129,18.619927591119882,2.0
130,18.72021844961256,2.0
131,18.847685125662814,2.0
132,19.292708983693238,4.0
133,19.31413567101009,4.0
134,19.585371182442515,2.0
135,19.634735266819277,1.0
136,19.68143950863299,2.0
137,19.771711592681612,4.0
138,19.798880405666374,4.0
139,19.930879352298916,0.0
