,time,event
0,1.0565709236698961,4.0
1,1.0923113581870854,0.0
2,1.1777381476826823,1.0
3,1.1873268423601102,1.0
4,1.2778587713135383,2.0
5,1.3052888678964243,4.0
6,1.3461443547660887,1.0
7,1.5924145937779324,2.0
8,1.7661451469512313,2.0
9,1.7894694914232456,3.0
10,1.9995770438468008,0.0
11,2.1612282757204393,2.0
12,2.2802625641663377,4.0
13,2.381775055124984,1.0
14,2.5143392380216727,0.0
15,2.6403010426212155,1.0
16,2.6914872400632275,1.0
17,2.8464543942400096,0.0
18,2.8514315258867278,3.0
19,2.852423534145958,1.0
20,3.338419637217447,1.0
21,3.6133630278912854,0.0
22,3.620316932871029,1.0
23,3.831824392704888,0.0
24,3.894172237854113,0.0
25,4.037022920899013,0.0
26,4.277241315743174,1.0
27,4.59382312269725,4.0
28,5.371761091887802,4.0
29,5.79581981025378,3.0
30,5.80007975693347,0.0
31,5.984083884883881,3.0
32,6.9825972859734575,4.0
33,7.036829026494257,0.0
34,7.052692510988373,4.0
35,7.375343312025134,0.0
36,7.467540506377261,4.0
37,7.5248630363643025,1.0
38,7.59136443656305,4.0
39,7.649854471585561,2.0
40,7.710786470143207,0.0
41,7.787160069561439,1.0
42,7.821288877793879,0.0
43,7.84014385532506,1.0
44,8.08208099435433,1.0
45,8.396240393890885,1.0
46,8.435774655519518,2.0
47,8.600170731738721,4.0
48,8.62043458253554,0.0
49,8.626446809749362,1.0
50,8.775644220975986,4.0
51,8.978618468508179,1.0
52,9.368093353474302,4.0
53,9.475516946355649,4.0
54,9.602335391133312,4.0
55,9.618271160731153,2.0
56,9.747433094887894,0.0
57,9.808043706835907,3.0
58,10.107903413653899,1.0
59,10.603138349927661,4.0
60,10.625384780626344,1.0
61,10.653487428543384,2.0
62,10.774815436990528,1.0
63,10.853914164107788,1.0
64,10.91157586635579,1.0
65,11.277673129308917,0.0
66,11.331480974160876,1.0
67,11.545364806336504,4.0
68,11.62331508873926,0.0
69,11.65485022589839,3.0
70,11.701028800886856,4.0
71,11.75345218618169,0.0
72,11.80113090267805,1.0
73,11.860472085943364,0.0
74,11.979193791813323,1.0
75,12.665961401186541,4.0
76,13.809476977076232,3.0
77,14.487935124894296,0.0
78,14.926054241405962,1.0
79,14.963894607677984,0.0
80,15.37004860235294,3.0
81,15.596572631494636,0.0
82,15.703406547026319,1.0
83,15.800016684899077,1.0
84,15.870941852170748,3.0
85,16.062190210335622,4.0
86,16.10797339573794,4.0
87,16.177228804248944,2.0
88,16.296746232662535,1.0
89,16.388446814257712,0.0
90,16.541543582202056,1.0
91,16.547443099266115,4.0
92,16.561320781144566,0.0
93,16.64522426478314,3.0
94,16.654255895440645,1.0
95,16.66870512127145,0.0
96,16.689437979316242,4.0
97,16.692831907378896,0.0
98,16.694235765610504,2.0
99,16.694927484780454,1.0
100,16.702947231607855,1.0
101,16.78504132422395,1.0
102,16.813133395382085,1.0
103,16.871790032698044,4.0
104,17.08251181101412,4.0
105,17.20238470342848,4.0
106,17.377788930978763,1.0
107,17.4204060629098,1.0
108,17.53934677372033,2.0
109,17.62353332769802,4.0
110,17.651727359544623,0.0
111,17.666248866663192,2.0
112,17.786896440657912,4.0
113,17.815450213363306,1.0
114,18.13108777604759,0.0
115,18.227550049205334,2.0
116,18.274646448834243,0.0
117,18.355346182762258,1.0
118,18.41939328323595,2.0
119,18.465766973200846,1.0
120,19.14315374376242,1.0
121,19.463342572806003,4.0
122,19.703040881320725,3.0
