,time,event
0,0.2938857767572977,2.0
1,0.34401620920796117,3.0
2,0.3493610906786751,2.0
3,0.5705591084172204,4.0
4,0.5999736973622776,3.0
5,0.7447419922840769,4.0
6,0.8477881569805586,1.0
7,1.0577365412170834,2.0
8,1.2117021156997418,2.0
9,1.5350721373985676,2.0
10,2.043883262868102,4.0
11,2.1146385652910857,1.0
12,2.961680967129901,4.0
13,3.0768080099775355,2.0
14,3.1785762486294957,3.0
15,3.2360524476611014,3.0
16,3.327021740955477,4.0
17,3.813066329866764,0.0
18,3.893762013172237,2.0
19,4.065526173313625,0.0
20,4.252911422800162,0.0
21,4.309682437111011,1.0
22,4.431170514603462,0.0
23,4.501190929847221,1.0
24,4.611141543493214,3.0
25,4.7371392850779594,4.0
26,4.960587442966963,1.0
27,5.04383076440729,3.0
28,5.12048016264942,4.0
29,5.430697379805178,1.0
30,5.542664193318452,3.0
31,5.571993865903884,4.0
32,6.030458663722684,4.0
33,6.031458143628192,1.0
34,6.126913136577913,1.0
35,6.242472166027983,1.0
36,6.814752202422836,1.0
37,7.1680745974906355,0.0
38,7.191550679858643,0.0
39,7.322181454209839,4.0
40,7.587554564774194,1.0
41,8.110473325046424,1.0
42,8.222686665820753,4.0
43,8.52025498819397,2.0
44,8.676068479969704,0.0
45,8.85262594652039,4.0
46,8.861077191100975,4.0
47,8.906484976222167,1.0
48,8.948351571988507,2.0
49,8.97696022960025,0.0
50,8.981408719749133,3.0
51,9.07086419790548,3.0
52,9.09750527607807,0.0
53,9.259993128696497,0.0
54,9.363382581215667,4.0
55,9.578844002887699,4.0
56,9.751739857503054,0.0
57,9.758293876975841,3.0
58,9.811818575126695,3.0
59,9.96670920363525,3.0
60,9.98558550750888,3.0
61,10.169585875416962,1.0
62,10.48847626994074,3.0
63,10.5022467960045,1.0
64,10.503398486458485,4.0
65,10.572242599468138,4.0
66,10.597697390299516,1.0
67,10.70507792204303,1.0
68,10.71691986127957,0.0
69,10.743529089410151,3.0
70,10.902319763570542,3.0
71,10.922209854395298,0.0
72,11.053923594533748,1.0
73,11.161593915740319,4.0
74,11.238059659942122,0.0
75,11.35912654969877,2.0
76,11.749230778981847,3.0
77,11.756612307051425,2.0
78,11.78409875082587,0.0
79,11.822180905389194,4.0
80,11.845977548815073,0.0
81,11.890231365601045,2.0
82,11.971925999608972,2.0
83,12.029899447925755,1.0
84,12.156106612407472,4.0
85,12.184654547105968,3.0
86,12.219563755528858,1.0
87,12.253359955863056,2.0
88,12.255722107920933,4.0
89,12.263044020831689,3.0
90,12.393087495592795,4.0
91,12.452720708701573,2.0
92,12.465590619656606,3.0
93,12.553480854865706,2.0
94,12.557436953277158,1.0
95,12.626604584135425,4.0
96,12.851761880174402,0.0
97,12.88192312479142,3.0
98,13.023611175997873,3.0
99,13.033208088314035,3.0
100,13.073144749639924,3.0
101,13.171002675614451,4.0
102,13.234191934302645,0.0
103,13.267069695865452,1.0
104,13.306350085034941,1.0
105,13.319041459322541,3.0
106,13.329563166312893,4.0
107,13.36976720483561,0.0
108,13.411707163232085,2.0
109,13.414753244540059,3.0
110,13.49865953269508,0.0
111,13.514596958042254,1.0
112,13.571927219693983,3.0
113,13.659723778183551,4.0
114,13.67748022214825,1.0
115,13.779673974434017,4.0
116,13.833838098720964,0.0
117,13.876670528069225,0.0
118,13.892315809220673,4.0
119,13.911544154310663,1.0
120,13.930535710963753,3.0
121,13.9744616127339,0.0
122,14.146451914855783,3.0
123,14.210837950899794,3.0
124,14.306237654348408,4.0
125,14.495530769834566,0.0
126,14.659376884396227,2.0
127,14.666717808885267,0.0
128,14.777464755821716,0.0
129,14.857602298902808,0.0
130,14.99019130343493,0.0
131,15.038357131105338,2.0
132,15.145872798627268,3.0
133,15.578670365981672,2.0
134,15.621363813013573,2.0
135,15.657532696973016,4.0
136,15.699764306410023,2.0
137,15.865455202271265,2.0
138,15.871581732604666,2.0
139,15.885094421004275,1.0
140,16.00332579835217,4.0
141,16.046442698455937,1.0
142,16.050532404055748,4.0
143,16.070023933700266,0.0
144,16.08158473766618,4.0
145,16.20496340298395,2.0
146,16.222723152689912,4.0
147,16.223635220727207,3.0
148,16.23243641558598,2.0
149,16.37801665545557,1.0
150,16.38116169350106,4.0
151,16.458274582470445,0.0
152,16.50567579213289,2.0
153,16.562032470744047,4.0
154,16.567944632173973,4.0
155,16.607068088642727,4.0
156,16.639702907576844,3.0
157,16.646665582677233,4.0
158,16.75235356853166,4.0
159,16.846410364547882,4.0
160,16.958684969579213,1.0
161,17.011588228705627,4.0
162,17.14290877863434,4.0
163,17.180205382479446,1.0
164,17.196810358292993,1.0
165,17.219650625193808,4.0
166,17.321309750202026,0.0
167,17.3511020900692,4.0
168,17.397908365828584,3.0
169,17.608674932412438,4.0
170,17.683888256113296,4.0
171,17.710136159774947,3.0
172,17.712532515539753,0.0
173,17.777165692127394,0.0
174,17.78654134510367,4.0
175,17.923582440507946,3.0
176,17.93867152695402,1.0
177,18.000717880577472,4.0
178,18.038944556625985,0.0
179,18.105103316234995,2.0
180,18.163059405354506,4.0
