,time,event
0,0.06647181462804955,3.0
1,0.47037428647441093,3.0
2,0.7105442999651944,2.0
3,0.7939817924510687,4.0
4,0.861679614749695,2.0
5,1.0344218276189983,0.0
6,1.0526730346372235,0.0
7,1.1425487063223543,2.0
8,1.198106518744747,1.0
9,1.2339447782597737,3.0
10,1.2704560458293839,1.0
11,1.3617399018818546,2.0
12,1.503298504428816,4.0
13,1.5957022088281039,3.0
14,1.623932598378803,1.0
15,1.6508736470798182,2.0
16,1.70824712744512,0.0
17,1.7342879155825193,1.0
18,1.7390513196891537,0.0
19,1.83229968633687,2.0
20,1.894879749709159,2.0
21,1.9708128618364764,2.0
22,2.052924049937815,2.0
23,2.109817263357322,1.0
24,2.174903793436147,2.0
25,2.185868129518421,0.0
26,2.235078931533881,4.0
27,2.243903917164967,2.0
28,2.2623736024214267,3.0
29,2.298989029268635,2.0
30,2.4079358205029937,1.0
31,2.412874649544671,0.0
32,2.4346426920891564,1.0
33,2.490407809187468,0.0
34,2.6126081357432014,0.0
35,2.6130741148515235,4.0
36,2.6632680372211146,4.0
37,2.6906399473140508,3.0
38,2.8353167351684396,0.0
39,2.8536064655122804,4.0
40,2.9214360519025924,1.0
41,2.946472945063011,1.0
42,2.950033973574516,4.0
43,2.9514036724386865,2.0
44,3.088107524836976,4.0
45,3.0886688719742184,2.0
46,3.0910653859430868,3.0
47,3.1475394269613,4.0
48,3.2396610866699196,1.0
49,3.2669362809056057,3.0
50,3.3195692961573173,0.0
51,3.409996336654967,1.0
52,3.4387363265545092,2.0
53,3.451183973407796,2.0
54,3.7821923378663955,4.0
55,3.918865029006285,4.0
56,3.970617946299965,0.0
57,3.974991404316533,4.0
58,4.0081772272433955,2.0
59,4.010155589258888,4.0
60,4.011115168040626,3.0
61,4.159272244943104,3.0
62,4.452712321162802,3.0
63,4.548791388225826,4.0
64,5.2720007015885715,1.0
65,5.508114659970887,0.0
66,5.547918032357581,2.0
67,5.55243813287713,3.0
68,5.648420633917257,1.0
69,5.780971278552064,1.0
70,5.880953183289295,3.0
71,5.9784048724063545,1.0
72,6.157476337691593,0.0
73,6.372065256968607,2.0
74,6.545390124925168,4.0
75,6.555733520142521,3.0
76,6.593007128457723,2.0
77,6.599112987137574,3.0
78,6.6660457272205305,1.0
79,6.684214574239124,0.0
80,6.718908902253674,2.0
81,6.8086806013517185,4.0
82,6.8463310910594695,4.0
83,6.902028069269116,4.0
84,6.959522919923076,1.0
85,6.99584848999031,3.0
86,7.0131488714570445,4.0
87,7.08278239091039,1.0
88,7.1780674470596155,3.0
89,7.2020600132052,3.0
90,7.215476366512404,1.0
91,7.222496290684757,4.0
92,7.608882302591353,3.0
93,7.7614983377451985,3.0
94,8.136869659724837,2.0
95,8.3785723081568,4.0
96,8.46111937006836,0.0
97,8.475291828996433,3.0
98,8.739768571650986,4.0
99,8.752300583188767,2.0
100,8.760419440382682,0.0
101,8.798081640473418,1.0
102,8.887456813454913,1.0
103,9.138047355273127,3.0
104,9.233955138096766,2.0
105,9.655896924980423,2.0
106,9.780155383819432,3.0
107,10.602571667404431,2.0
108,10.613614683373024,3.0
109,10.674396847637192,0.0
110,10.735499990435486,2.0
111,11.080907654154077,4.0
112,11.209677239670638,2.0
113,11.28508603976638,0.0
114,11.316416595318433,3.0
115,11.35883829258512,2.0
116,11.651631575923084,3.0
117,11.737437742986359,3.0
118,11.805827432356292,2.0
119,11.811727704136455,1.0
120,11.823859208185867,4.0
121,11.857327866423143,0.0
122,12.048533513816459,2.0
123,12.178847690725357,2.0
124,12.187680673102472,3.0
125,12.21545533009283,1.0
126,12.362496800891066,1.0
127,12.457719683703766,0.0
128,12.541215813577635,3.0
129,12.693173682991768,2.0
130,12.712320724642804,0.0
131,12.785359381539273,1.0
132,12.822956673444798,4.0
133,12.923508187238527,2.0
134,12.939057719032633,1.0
135,12.944746438310693,3.0
136,12.96645645134519,1.0
137,13.083836049737092,2.0
138,13.108293515709855,3.0
139,13.513230398039846,2.0
140,13.738030185721165,0.0
141,13.777009245381599,0.0
142,13.848700466826312,4.0
143,14.024086214989584,1.0
144,14.03849169567612,4.0
145,14.36801219626833,4.0
146,14.64287776908982,1.0
147,15.177383517710444,2.0
148,15.562564634322836,4.0
149,15.61115693361636,4.0
150,15.933260887225705,4.0
151,15.9435473712606,0.0
152,16.072028975125306,2.0
153,16.16542926954571,1.0
154,16.16937439069704,4.0
155,16.224206571771806,4.0
156,16.29187319713745,4.0
157,16.309323195081895,3.0
158,16.40087585613468,3.0
159,16.88297316665735,4.0
160,17.125438487730108,3.0
161,17.255058962612566,2.0
162,17.283387596147982,3.0
163,17.301606732017582,4.0
164,17.685122505215848,4.0
165,17.877583290364374,0.0
166,17.900441870348594,0.0
167,18.340953891180376,4.0
168,18.531996455919327,2.0
169,18.55168747405662,0.0
170,18.58694400892365,4.0
171,18.644815456915893,1.0
172,18.649545001116586,3.0
173,18.724707841611817,2.0
174,18.767588360019808,4.0
175,19.07548481353487,3.0
176,19.114806415205727,3.0
177,19.165759277691166,4.0
178,19.204245936621607,0.0
179,19.209895479007255,4.0
180,19.507783426752926,3.0
181,19.55238509364897,1.0
182,19.561525053222756,4.0
183,19.74686136990174,2.0
