,time,event
0,0.2971205704205155,0.0
1,0.3162597349358967,1.0
2,0.4202596383891912,1.0
3,0.4957805735401213,0.0
4,0.5007514755988575,3.0
5,0.5327892142896428,4.0
6,0.5617675338304811,4.0
7,0.5711514657459603,2.0
8,0.6160882265763834,1.0
9,0.6762213651494677,1.0
10,0.7090927118475422,3.0
11,0.901228300294026,1.0
12,1.1071707592710582,1.0
13,1.1160443968639757,3.0
14,1.1509411795712814,4.0
15,1.1901045315319982,4.0
16,1.2270581458149243,0.0
17,1.3932424017781924,1.0
18,1.4169438549738125,2.0
19,1.4955025917307208,1.0
20,1.5094524455844083,4.0
21,1.528886497889357,1.0
22,1.8914135481641083,4.0
23,2.1945103924900504,3.0
24,2.3403956314310967,0.0
25,2.4348501367185147,3.0
26,2.4699722234690817,4.0
27,2.4844710701873836,4.0
28,2.5249726445072636,4.0
29,2.540494532243038,2.0
30,2.565591771058036,0.0
31,2.638291056565518,4.0
32,2.781232313313993,0.0
33,2.8386789246468203,3.0
34,2.91874220138377,1.0
35,2.9280514569250755,4.0
36,2.950154476891811,3.0
37,2.9657239940090148,1.0
38,3.0195623689204054,3.0
39,3.039600167795581,1.0
40,3.1254280465651814,4.0
41,3.179200572092833,2.0
42,3.2679872427026484,0.0
43,3.2997039893376887,4.0
44,3.4947369969710325,2.0
45,3.4965236949039147,0.0
46,3.578511363998968,4.0
47,4.082698914701894,4.0
48,4.519527601180442,2.0
49,4.787782656332325,4.0
50,4.876041599087106,3.0
51,5.1308403641666,4.0
52,5.27843440132512,3.0
53,5.32191265265758,0.0
54,5.36650653558899,4.0
55,5.370612635531869,0.0
56,5.4550095553555344,0.0
57,5.492793025048048,3.0
58,5.517719734316226,3.0
59,5.526385480713067,1.0
60,5.546677749988686,3.0
61,5.666026072853042,4.0
62,5.677607245872149,2.0
63,5.783591354096448,1.0
64,5.799533613946486,1.0
65,5.842559901784485,4.0
66,5.89750553845376,1.0
67,5.993703844906519,2.0
68,6.0391573357512724,1.0
69,6.167303184794799,0.0
70,6.2784112114486526,3.0
71,6.516829002033267,2.0
72,6.526170983074712,4.0
73,6.9624413031191486,3.0
74,7.9644735117458145,2.0
75,7.994598086785245,3.0
76,7.99655529681661,2.0
77,7.998591331554057,2.0
78,8.051739681504056,4.0
79,8.238585948126135,4.0
80,8.364842752488162,2.0
81,8.403803336499498,0.0
82,8.4074003651581,2.0
83,8.535691729615108,1.0
84,8.58796044501647,3.0
85,8.816752020064738,3.0
86,9.010756241731734,4.0
87,9.10217100418911,2.0
88,9.183021312386934,0.0
89,9.328453379116437,2.0
90,9.44034968880017,0.0
91,9.498923481600723,4.0
92,9.530737945566834,2.0
93,9.559387894717913,3.0
94,9.561817370020316,4.0
95,9.604950145407287,2.0
96,9.664147884958632,4.0
97,9.684963458689838,0.0
98,9.732735062520963,2.0
99,9.781888811418508,1.0
100,9.824855092180597,1.0
101,9.879312879999594,2.0
102,9.88486240542986,2.0
103,9.917769528136025,1.0
104,9.927264777070821,4.0
105,9.93185932643801,0.0
106,10.15850436412057,1.0
107,10.212961080073429,1.0
108,10.643216063356801,2.0
109,11.120367386678383,0.0
110,11.126321624757656,4.0
111,11.213225347809615,1.0
112,11.235557617792516,0.0
113,11.431483704558715,4.0
114,11.451572261670727,0.0
115,11.567674384616687,4.0
116,11.642609173173858,1.0
117,12.021143758102824,0.0
118,12.063472577300438,4.0
119,12.142024799679902,3.0
120,12.148962238984367,2.0
121,12.302356147396374,1.0
122,12.422363391569467,3.0
123,12.601143122378804,2.0
124,12.757634143840884,3.0
125,12.792160490883433,0.0
126,12.927755567548395,4.0
127,12.930888777062176,4.0
128,13.037624577237144,3.0
129,13.122698027553868,0.0
130,13.228314528557448,3.0
131,13.273657334081944,0.0
132,13.349929717152271,3.0
133,13.598846984947505,0.0
134,13.640515221759005,3.0
135,13.655462597419826,3.0
136,13.688335396399545,0.0
137,13.722128268434068,0.0
138,13.852729628544006,1.0
139,13.868693836636059,0.0
140,13.885988773242852,2.0
141,13.915291762443482,3.0
142,13.950864279180502,0.0
143,13.960186097126908,0.0
144,13.995483656035892,1.0
145,14.106960167744516,2.0
146,14.132007860330898,3.0
147,14.189750821979755,2.0
148,14.19790497785349,3.0
149,14.210557935061091,3.0
150,14.271700815913562,3.0
151,14.38957544495178,4.0
152,14.408224302564165,1.0
153,14.501625413873331,3.0
154,14.51553045205964,2.0
155,14.568952402177338,4.0
156,14.604484943327341,4.0
157,15.054510352259653,3.0
158,15.05536261384549,0.0
159,15.09957079725113,4.0
160,15.198194789713702,0.0
161,15.449301452512282,0.0
162,15.47875259419775,3.0
163,16.068332035832114,1.0
164,16.188174989974918,4.0
165,16.317454591442075,2.0
166,16.92436868507971,3.0
167,17.056863560182258,2.0
168,17.06568132623048,3.0
169,17.1949394850868,4.0
170,17.61840753948631,3.0
171,17.63312158096969,4.0
172,17.812052585385015,4.0
173,17.9763081077863,4.0
174,17.98559711937091,1.0
175,18.04124403898584,1.0
176,18.04800199475882,1.0
177,18.059447952868002,4.0
178,18.12590163299053,3.0
179,18.194566573106776,3.0
180,18.254403547258473,3.0
181,18.523334329272164,1.0
182,19.273995353705235,2.0
183,19.366677499803952,2.0
184,19.529794809813314,3.0
185,19.555161114241393,4.0
186,19.800706428923014,2.0
