,time,event
0,0.19114341302696006,0.0
1,0.31730387618115763,1.0
2,0.6882945246728651,3.0
3,0.7717410533393917,4.0
4,1.069530804087833,4.0
5,1.1261212559368419,3.0
6,1.2375192432931352,1.0
7,1.4204703354952248,1.0
8,1.594000190853721,4.0
9,1.5997222170645473,0.0
10,1.6026358314339753,3.0
11,1.7133584653648075,4.0
12,1.7330399720686553,0.0
13,1.8454658876188577,4.0
14,1.8776315076450618,0.0
15,2.110084305962585,1.0
16,2.5209846745668876,1.0
17,2.5524747727616646,2.0
18,3.0650110188954454,4.0
19,3.150103396190161,4.0
20,3.1585613525091394,3.0
21,3.1820184752481873,2.0
22,3.3112130825642256,0.0
23,3.3899473894298673,0.0
24,3.448956885265941,4.0
25,4.0837469469676195,3.0
26,4.110106365902023,0.0
27,4.655618855900802,2.0
28,4.977182273005811,1.0
29,5.103801743089833,2.0
30,5.40551686240422,0.0
31,5.5588991759995015,4.0
32,5.581910469042434,0.0
33,5.679146138027935,3.0
34,5.745311250127355,3.0
35,5.828808579986632,4.0
36,5.862310549916816,1.0
37,5.863280438131049,4.0
38,5.870690772571827,0.0
39,6.047099465514012,2.0
40,6.082825840301816,2.0
41,6.215602600927256,3.0
42,6.429277503957891,2.0
43,7.071219619393,0.0
44,7.410997321651146,4.0
45,7.887469991659829,1.0
46,8.356836354034122,0.0
47,8.437076997107964,1.0
48,8.588791761146767,3.0
49,8.824626012480635,1.0
50,8.848783919351591,4.0
51,8.937789613716927,1.0
52,9.016184577000155,2.0
53,9.091891096047473,4.0
54,9.209946782768098,1.0
55,9.222256548310362,4.0
56,9.388323625547823,0.0
57,9.519527809818854,0.0
58,9.658584411412983,0.0
59,9.758008686648443,1.0
60,9.793209616488658,0.0
61,9.860497459735708,4.0
62,10.00933562671579,3.0
63,10.795650548053946,0.0
64,10.846963994088611,0.0
65,10.951381466898873,3.0
66,10.975596432314626,0.0
67,11.085458973593417,4.0
68,11.123675611598733,4.0
69,11.669305241224336,0.0
70,11.937257757705405,3.0
71,12.043091394621253,0.0
72,12.390036069002722,1.0
73,12.579063861282267,0.0
74,12.610362119077166,0.0
75,12.626350930729371,1.0
76,12.68860095900195,1.0
77,12.769979603823238,4.0
78,12.88739412917486,0.0
79,12.891096419363741,2.0
80,12.902271828750278,1.0
81,12.935849655467727,0.0
82,12.998852499093523,4.0
83,13.242069321826305,4.0
84,13.386225508435347,1.0
85,13.407799109906476,4.0
86,13.488195774987862,4.0
87,13.519648951304411,3.0
88,13.60070648594688,4.0
89,13.645082893985345,4.0
90,13.685636037774016,0.0
91,13.692229564466484,2.0
92,13.73625307455404,3.0
93,13.934473120754976,4.0
94,14.234496030305227,0.0
95,14.398785658977513,0.0
96,14.495674286373834,2.0
97,14.505833245754813,1.0
98,14.563641703376057,1.0
99,14.653110296380035,0.0
100,15.50808483453828,0.0
101,16.291966110721987,3.0
102,16.813782756665926,0.0
103,17.164663879762507,2.0
104,17.564355547845786,4.0
105,17.80425164073391,1.0
106,17.88783772903759,3.0
107,18.074116717056587,0.0
108,18.31282435393052,1.0
109,18.31578470236376,2.0
110,18.522153519875353,4.0
111,18.52570992380658,0.0
112,18.549454140534394,0.0
113,18.62316010755927,0.0
114,19.670247625925015,1.0
115,19.988905135737642,1.0
