,time,event
0,1.278064508035393,3.0
1,1.2970539336716878,1.0
2,1.5600550105603996,0.0
3,1.5960780426639496,2.0
4,1.8112739717207313,1.0
5,2.316850470924507,0.0
6,2.3616938454927405,2.0
7,2.473523734265939,1.0
8,2.5066433976504405,2.0
9,2.62060859640682,0.0
10,2.708406093064616,2.0
11,2.751501993808181,1.0
12,3.015311642567602,0.0
13,3.6796970993804825,1.0
14,3.720566982725516,1.0
15,3.928437247056801,3.0
16,3.9845105087560095,3.0
17,4.352805816328525,0.0
18,4.375496282002907,4.0
19,4.4519530305513095,0.0
20,4.573962003361255,1.0
21,4.67989355588696,3.0
22,4.684029092679545,0.0
23,4.7076316711653305,4.0
24,4.841306030674111,1.0
25,4.84216707032779,4.0
26,4.952310490780274,4.0
27,4.96251218578381,4.0
28,5.067757344798155,3.0
29,5.233609372050099,3.0
30,5.23857873501635,4.0
31,5.276475538750551,3.0
32,5.287560548446492,3.0
33,5.290983788563598,4.0
34,5.427572323913027,3.0
35,5.529399277982069,0.0
36,5.55379508030695,4.0
37,5.608206939275931,4.0
38,5.612604201635841,2.0
39,5.658416060169484,2.0
40,5.679496953204192,3.0
41,5.89166232573163,4.0
42,5.957136706016075,2.0
43,6.028909390900141,0.0
44,6.1188798907339494,4.0
45,6.372141564440664,2.0
46,6.474410962618828,0.0
47,6.643954001917379,2.0
48,6.7657688969108,3.0
49,6.766257933576463,1.0
50,6.879695824626179,3.0
51,7.3989305450929574,1.0
52,7.576310677565365,4.0
53,7.928691042426369,1.0
54,8.467025125797626,4.0
55,8.536299466021806,0.0
56,9.293823843688836,1.0
57,9.652065741200824,2.0
58,9.908122591010322,1.0
59,10.155780372207191,0.0
60,10.950803875887665,2.0
61,11.133142812061445,4.0
62,11.252039936653517,1.0
63,11.357641374393939,2.0
64,11.429651118351698,4.0
65,11.445882040755839,4.0
66,11.502161799187881,3.0
67,11.563139462591213,4.0
68,11.577114780667264,4.0
69,11.60508144223596,1.0
70,11.681923390893681,1.0
71,11.757996327426604,0.0
72,11.905003445185239,1.0
73,12.197213077403893,1.0
74,12.656202698543632,4.0
75,12.859270950626867,3.0
76,13.06526459792661,4.0
77,13.137676317963624,0.0
78,13.13926345174324,4.0
79,13.410516690482938,2.0
80,13.422545643735296,0.0
81,14.080716509635815,0.0
82,14.253473835726723,3.0
83,14.43119526241253,3.0
84,14.439070011791761,1.0
85,14.58682692160327,4.0
86,14.801895314040973,4.0
87,15.076289124013664,1.0
88,15.139262251690091,1.0
89,15.169577236980695,0.0
90,15.196947982257885,3.0
91,15.291267585237156,1.0
92,15.667059216114145,2.0
93,16.014063272242947,4.0
94,16.38046241186525,0.0
95,16.380975944529624,0.0
96,16.571309049840707,1.0
97,16.586954721706935,1.0
98,17.154095600262334,1.0
99,17.243023147215617,3.0
100,17.276585908184614,3.0
101,17.342731922338487,4.0
102,17.394986029950193,1.0
103,17.395949289246516,4.0
104,17.416001167635375,4.0
105,17.74201145473785,0.0
106,17.799647809785203,0.0
107,17.847404460994944,3.0
108,17.883617749120873,4.0
109,17.98667444000635,2.0
110,18.441748417568782,1.0
111,18.597282961106867,1.0
112,18.76119353646271,4.0
113,19.019275541620647,4.0
114,19.158525151044387,2.0
115,19.19331153873475,0.0
116,19.48883757334809,1.0
117,19.682438611332625,4.0
118,19.787214586811192,2.0
119,19.953603631390223,4.0
120,19.975870997075766,1.0
