,time,event
0,0.10136281799964576,4.0
1,0.218731656645053,3.0
2,0.5508200802161944,2.0
3,0.804502800238173,0.0
4,0.8839915052879972,4.0
5,0.9236589291820981,1.0
6,1.0011875829128865,4.0
7,1.1440818886821358,2.0
8,1.3319224485535157,0.0
9,1.343149592000974,1.0
10,1.4164031449704233,0.0
11,1.9034012608362487,0.0
12,1.9262961872684885,2.0
13,1.9323252411167764,0.0
14,2.054604650429396,0.0
15,2.1095835269493777,1.0
16,2.132341761801224,3.0
17,2.167062024740409,4.0
18,2.265943187675315,1.0
19,2.30849943359309,0.0
20,2.3169726356377986,1.0
21,2.382408854262564,2.0
22,2.5416097684558974,4.0
23,2.645665160601605,0.0
24,2.6496190972441998,2.0
25,2.687553478793562,0.0
26,2.6982774802702876,2.0
27,2.775410062365665,0.0
28,2.831521028444832,0.0
29,2.902237175528903,1.0
30,2.9549651137056028,2.0
31,2.958738763321901,0.0
32,2.991663827425395,0.0
33,3.2850665058058186,1.0
34,3.342397986245833,4.0
35,3.366654097453132,3.0
36,3.5103149135885507,4.0
37,3.6693705128630767,2.0
38,4.229389218677135,4.0
39,4.510129088260148,4.0
40,4.955986177458519,4.0
41,5.593794679268689,4.0
42,5.624544962785575,3.0
43,6.2249069752681025,1.0
44,6.25555692702797,4.0
45,6.423389890348845,3.0
46,6.501011544246636,2.0
47,6.615310826519954,1.0
48,6.657240800109861,4.0
49,6.705827102588881,1.0
50,6.792332784407883,0.0
51,7.160872289242018,4.0
52,7.161869258297034,1.0
53,7.219726011359832,1.0
54,7.257502846542443,0.0
55,7.797110080376653,3.0
56,8.713006342259767,4.0
57,9.105664848497582,1.0
58,9.138931646821918,3.0
59,9.24006517636642,4.0
60,9.285212955536302,2.0
61,9.288263601764756,2.0
62,9.345545307063066,0.0
63,9.379082463729759,1.0
64,9.443074002483439,2.0
65,9.466897222236222,4.0
66,9.474336059282766,1.0
67,9.478800790060395,4.0
68,9.56260241063607,2.0
69,9.642543494908733,2.0
70,9.646977029792057,1.0
71,9.661256519647067,1.0
72,9.713528785762177,4.0
73,9.743148589662102,0.0
74,9.873636858035146,4.0
75,9.938052177310476,0.0
76,9.978381060000105,0.0
77,10.031413228298984,1.0
78,10.085222924926258,3.0
79,10.123334485510304,3.0
80,10.34789557432971,0.0
81,10.373789249829175,4.0
82,10.420139365850346,3.0
83,10.421844271015024,2.0
84,10.470506101833402,2.0
85,10.544584904827175,1.0
86,10.634938588205006,2.0
87,10.796818095310206,1.0
88,11.679710684589542,3.0
89,11.985253541425783,3.0
90,12.140985325284234,4.0
91,12.57425839954931,0.0
92,12.87292022929675,0.0
93,13.225646080310131,4.0
94,13.352822919853969,1.0
95,13.42136342563204,4.0
96,13.433673147527205,1.0
97,13.659556657540318,0.0
98,14.132780706745052,0.0
99,14.204796073056222,0.0
100,14.485039069841575,1.0
101,14.735983611721137,3.0
102,14.737611507933801,1.0
103,15.098343885447752,2.0
104,15.222203718972617,1.0
105,15.222981310823634,1.0
106,15.279216768752889,1.0
107,15.388706892099085,0.0
108,15.476163908435758,1.0
109,15.569424518585079,1.0
110,15.570675753811226,4.0
111,15.730806048620705,1.0
112,15.81656869212545,2.0
113,16.41822368544495,0.0
114,16.6313566352493,0.0
115,17.123641582911855,1.0
116,17.19112194634839,0.0
117,17.826951092353497,0.0
118,18.17342666970096,1.0
119,18.544064402331742,1.0
120,18.93390004354262,0.0
121,19.07198488705045,0.0
122,19.903016129006843,0.0
123,19.98336831712235,0.0
