,time,event
0,0.6334960851663693,3.0
1,0.7339114353811939,0.0
2,1.1103789973092395,1.0
3,1.631705597924255,0.0
4,1.7758686177857543,0.0
5,2.6595777105024587,1.0
6,2.7359307572304896,0.0
7,2.7952697986225292,3.0
8,2.9714161123036544,4.0
9,3.2120779446106207,0.0
10,3.247928478814634,1.0
11,3.3241962896459483,0.0
12,3.3635554118630404,3.0
13,3.434397971226549,4.0
14,3.620527741216807,4.0
15,3.641175902622018,2.0
16,3.6427099913951673,2.0
17,3.744345469348447,1.0
18,3.796444710791107,1.0
19,3.941675483781418,2.0
20,4.063693367985558,4.0
21,4.086477106418345,4.0
22,4.110496919091307,1.0
23,4.157557619790405,4.0
24,4.20096208991379,1.0
25,4.21663322492827,4.0
26,4.505244663224375,4.0
27,4.814597872512023,3.0
28,4.885712876526506,4.0
29,4.944190471906934,2.0
30,5.01011173315685,2.0
31,5.447909323912129,0.0
32,5.6833825945813965,4.0
33,5.754546701862985,4.0
34,5.831963061581632,2.0
35,5.95919237843355,2.0
36,6.149264092699558,3.0
37,6.171444122906682,0.0
38,6.273327529281271,2.0
39,6.4847930702874645,2.0
40,6.9468602856116055,4.0
41,7.1316302395018925,1.0
42,7.238011631071089,4.0
43,7.329380373321589,1.0
44,7.398105506073056,0.0
45,7.873963836014754,4.0
46,8.034415401860704,3.0
47,8.161168265253611,4.0
48,8.390795266416054,1.0
49,8.750917131866368,3.0
50,8.782686439831837,4.0
51,8.829972468377509,2.0
52,9.010890129764224,0.0
53,9.139475237460923,0.0
54,9.354052771190947,1.0
55,9.373736484422354,3.0
56,9.524649198652316,2.0
57,9.532219810475771,1.0
58,9.626378434091288,4.0
59,9.65156399042029,1.0
60,9.719364466650545,0.0
61,9.91173866656413,0.0
62,10.033441810779301,2.0
63,10.652260552291525,0.0
64,10.68280865571064,4.0
65,11.680296529881426,1.0
66,11.734950789412087,1.0
67,12.053531712653667,4.0
68,12.993733485517533,4.0
69,13.063135992179909,1.0
70,13.121247279817402,0.0
71,13.1378639202182,4.0
72,13.232999002531862,4.0
73,13.656169094210199,4.0
74,13.80447276195006,1.0
75,13.990952759971476,1.0
76,14.15869559757046,0.0
77,14.188388917756475,0.0
78,14.499410607516726,4.0
79,14.599862316052988,1.0
80,15.012476004642096,0.0
81,15.082092479516211,3.0
82,16.262100143108913,4.0
83,16.76923663697162,4.0
84,16.83452379007753,4.0
85,16.838243915845588,4.0
86,16.91274575966484,0.0
87,16.931591942621825,0.0
88,16.965996650427115,3.0
89,17.130279631223953,1.0
90,17.274627354058595,3.0
91,17.753574319392893,0.0
92,17.922378632398015,3.0
93,18.18070231829934,2.0
94,18.524191070181185,0.0
95,18.836093073556313,2.0
96,19.369311655194267,3.0
