,time,event
0,0.2746599737075536,0.0
1,0.28415718427880715,1.0
2,0.41210403711053345,4.0
3,0.4648473637129046,2.0
4,0.496306569623123,0.0
5,0.4972971541426044,2.0
6,0.56570745694605,1.0
7,0.6060550571367403,3.0
8,0.6290506889471391,4.0
9,0.6385454741898274,2.0
10,0.6503100059419378,4.0
11,0.6994618101350653,0.0
12,0.7240645249321244,2.0
13,0.7259229572095228,0.0
14,0.8706898921369355,3.0
15,0.901814551052572,0.0
16,1.0193043795668364,2.0
17,1.0291579353251787,4.0
18,1.0297035448714345,1.0
19,1.1386071298413012,0.0
20,1.2690039349507403,1.0
21,1.2694028680971405,2.0
22,1.352084082788573,3.0
23,1.8389794456476642,3.0
24,1.8599387923798818,4.0
25,1.9118387441014235,3.0
26,2.0486612126977595,4.0
27,2.219520455650612,4.0
28,2.5974884977216703,4.0
29,2.7869739321106444,3.0
30,2.8556398745586278,4.0
31,2.8877649149425055,0.0
32,3.0849334656543763,0.0
33,3.162085176281981,1.0
34,3.1741244081070175,1.0
35,3.3061293845895756,3.0
36,3.353641458976238,1.0
37,3.59605710980385,0.0
38,3.8220474534869626,4.0
39,3.869526817404015,2.0
40,3.875223574259998,4.0
41,3.9921133936997735,3.0
42,4.37345862926105,1.0
43,4.558006684561617,3.0
44,4.633061497742328,2.0
45,4.7131674168493864,2.0
46,4.749637844812151,2.0
47,4.791344029781975,1.0
48,5.018998409073266,2.0
49,5.0355114532503755,2.0
50,5.1308073994561525,2.0
51,5.138462660718009,0.0
52,5.188636561032179,3.0
53,5.23784640477613,0.0
54,5.244000550646803,4.0
55,5.264742034551519,0.0
56,5.357269808970571,1.0
57,5.450984512782017,1.0
58,5.464395317607554,2.0
59,5.493045430424793,3.0
60,5.501681571957621,4.0
61,5.598754883632531,3.0
62,5.613164547577918,4.0
63,5.660427297644397,4.0
64,5.73684224476808,3.0
65,5.936878100782092,4.0
66,5.951786265858359,2.0
67,6.061209670617251,2.0
68,6.120491690702055,0.0
69,6.23989268327814,0.0
70,6.392655819750221,0.0
71,6.401498570816977,4.0
72,6.4706157105973,1.0
73,6.523527553420786,3.0
74,6.556385522889019,2.0
75,6.633639714815793,3.0
76,6.76340685119309,1.0
77,7.469795532465324,4.0
78,7.529752063237099,1.0
79,8.398071210261973,3.0
80,8.520348052496715,4.0
81,8.560992968090604,1.0
82,8.766534340187595,0.0
83,8.843611575654782,0.0
84,8.858582436997116,1.0
85,8.867039247705733,2.0
86,9.004573458282817,1.0
87,9.135408087730037,0.0
88,9.165903869987112,3.0
89,9.184552856858534,3.0
90,9.366642792323217,0.0
91,9.3735934356341,2.0
92,9.401525239054932,0.0
93,9.498920378475637,2.0
94,9.531643443420077,0.0
95,9.62000320986812,0.0
96,9.681212517038338,4.0
97,9.71049614776615,4.0
98,9.71869766191085,1.0
99,9.78703111470601,3.0
100,9.816942353197772,1.0
101,9.887076266413324,0.0
102,9.890790679081537,3.0
103,9.911558309121737,0.0
104,10.02341725223772,0.0
105,10.179265652708269,3.0
106,10.234740207574628,2.0
107,10.252380626978491,3.0
108,10.335632880940182,0.0
109,10.402418604393784,1.0
110,10.413936208238226,4.0
111,10.520491799292836,3.0
112,10.556167566157075,4.0
113,10.608458441173003,4.0
114,10.718937576446125,4.0
115,10.732667214712194,4.0
116,10.767231219674022,0.0
117,10.774562433992756,4.0
118,11.040155219318477,3.0
119,11.292881475827542,3.0
120,11.718793763939201,3.0
121,12.111745968713478,1.0
122,12.235876285700538,2.0
123,12.39457464187658,3.0
124,12.617504418213787,2.0
125,12.899401513407009,0.0
126,12.948872240363999,2.0
127,13.029445836211165,3.0
128,13.039725095547864,3.0
129,13.535217074122091,4.0
130,13.649742467845446,4.0
131,13.96327931071947,4.0
132,14.146663755828445,1.0
133,14.154101513427957,3.0
134,14.214916399906325,0.0
135,14.300280350710539,2.0
136,14.300311749326823,3.0
137,14.353505592439168,3.0
138,14.360736674744304,4.0
139,14.393085942791142,4.0
140,14.52857526065504,3.0
141,14.639620989299294,4.0
142,14.749486225992563,1.0
143,14.804922419065077,1.0
144,14.867435559709408,2.0
145,14.884682663372036,2.0
146,14.915564446582977,4.0
147,14.961428764277493,4.0
148,15.030469865907452,0.0
149,15.056487453701772,2.0
150,15.246991010222706,4.0
151,15.32843754192267,1.0
152,15.380075423292384,3.0
153,15.395844666155403,3.0
154,15.519777530161578,4.0
155,15.744865375326633,4.0
156,16.213523518925168,2.0
157,16.510591366749765,4.0
158,16.718777628056134,4.0
159,16.958169829473437,2.0
160,17.389198518144322,3.0
161,17.53923224221806,0.0
162,17.540478418327123,0.0
163,18.004490646796828,2.0
164,18.162945987460873,2.0
165,18.227813937991694,4.0
166,18.73535370970718,1.0
167,18.871747310932232,3.0
168,18.991845198036277,3.0
169,19.044371274419348,4.0
170,19.386913384110343,1.0
171,19.453142072057602,4.0
172,19.463193617081878,1.0
173,19.51940020387413,1.0
174,19.545589351763482,0.0
175,19.620313552057716,4.0
176,19.919051387206153,3.0
