,time,event
0,0.03202533167414031,0.0
1,0.04462438829846558,2.0
2,0.051825897794214607,3.0
3,0.6024370893678114,2.0
4,0.6714828947631732,3.0
5,0.6875829695349125,4.0
6,0.8624004237038153,1.0
7,1.267188308793421,4.0
8,1.3775314339546716,2.0
9,1.456909557441606,1.0
10,1.4678098131497817,4.0
11,1.50162573748421,3.0
12,1.9327400692852128,1.0
13,1.9527393530212644,4.0
14,2.09947880852019,4.0
15,2.203407197930762,0.0
16,2.211580955598694,3.0
17,2.355738454132188,0.0
18,2.4042748236069706,2.0
19,2.4167729674274927,3.0
20,2.4860883632732484,2.0
21,2.524084459871594,0.0
22,2.5754767734623734,1.0
23,2.592899581455662,3.0
24,2.6599844142485525,1.0
25,2.7172940957112006,4.0
26,2.749521829257222,0.0
27,3.12545247487675,2.0
28,3.3816590215929034,1.0
29,3.420849423363619,4.0
30,3.713559107537451,2.0
31,3.7243468305319563,4.0
32,3.801640323144103,1.0
33,3.802688230191526,2.0
34,3.8091449330655673,0.0
35,3.8593577786458666,4.0
36,3.946795555447139,1.0
37,4.008966362655733,4.0
38,4.188543524873473,4.0
39,4.283005112445199,2.0
40,4.421875756344366,4.0
41,4.43856703735381,3.0
42,4.47618132292938,2.0
43,4.918630927999233,4.0
44,4.963700727619887,0.0
45,4.995399377097654,4.0
46,5.091680736111252,0.0
47,5.319390200493076,3.0
48,5.474013303485242,4.0
49,5.489732827878726,0.0
50,5.54202042745269,0.0
51,5.57907362934185,3.0
52,5.664076832689773,3.0
53,5.74071202247128,3.0
54,5.74162997427497,1.0
55,5.816812448741728,3.0
56,5.937443269865266,4.0
57,5.9593993013491176,3.0
58,6.014967231384722,3.0
59,6.034102524536472,4.0
60,6.055649420336967,4.0
61,6.119273862802275,3.0
62,6.1746395827295775,4.0
63,6.1963144179343,3.0
64,6.196952347584385,4.0
65,6.1991122600028,2.0
66,6.23058253448457,0.0
67,6.245083376295465,1.0
68,6.253272652797782,3.0
69,6.2639929452247864,1.0
70,6.26538471903102,4.0
71,6.3443103032750034,4.0
72,6.396121175924777,2.0
73,6.405105661399234,3.0
74,6.490908277382376,0.0
75,6.495738756785939,1.0
76,6.4992945994674685,1.0
77,6.51032157883863,4.0
78,6.513439828452025,1.0
79,6.516275923224604,2.0
80,6.569903442546441,0.0
81,6.676492321598328,3.0
82,6.768644949818469,4.0
83,6.827868237105841,1.0
84,6.8543563959922835,0.0
85,6.915868853309768,3.0
86,7.027422690527021,1.0
87,7.067692052176115,4.0
88,7.073270175024029,4.0
89,7.178971630993663,4.0
90,7.8853626298625095,3.0
91,8.086906254436647,4.0
92,8.129886233534021,4.0
93,8.919540652551694,4.0
94,9.109783666065555,3.0
95,9.178643234026781,0.0
96,9.294481745005983,0.0
97,9.35539059715389,4.0
98,9.451926119789178,0.0
99,9.824396914706867,1.0
100,9.84869811449367,2.0
101,10.342791134708952,1.0
102,10.365783137037624,4.0
103,10.517944409468049,2.0
104,10.65246905600907,1.0
105,10.692639627060515,2.0
106,10.751606312033255,4.0
107,10.752859342060654,1.0
108,10.764902021676361,2.0
109,10.780479747509366,0.0
110,10.862820019090464,4.0
111,10.863406944086462,4.0
112,11.078236231091905,4.0
113,11.704936584508589,1.0
114,11.720593856200082,4.0
115,12.198434410800175,2.0
116,12.402435335430617,0.0
117,13.231307773598852,2.0
118,13.25565098934154,1.0
119,13.433612816436751,1.0
120,13.640077830750654,0.0
121,13.7748862650394,0.0
122,14.029636016906505,3.0
123,14.116352598395633,0.0
124,14.194474515650658,1.0
125,14.263213257853163,3.0
126,15.157448779615896,4.0
127,15.360880393811373,2.0
128,15.361644257451141,3.0
129,15.45460741624053,4.0
130,15.460896658564003,4.0
131,15.520017821516406,4.0
132,15.538120683649888,1.0
133,15.62872742353324,4.0
134,15.729872385609804,0.0
135,15.792896474322038,3.0
136,15.801969013470258,0.0
137,15.806874792978347,4.0
138,15.827602068793095,3.0
139,15.841155499565701,4.0
140,15.930142943329582,0.0
141,15.948150092666085,2.0
142,16.032129686880463,4.0
143,16.13953843246883,1.0
144,16.241973967201577,4.0
145,16.298795186933585,3.0
146,16.351875034509224,0.0
147,16.470836444750486,4.0
148,16.558650332745344,3.0
149,16.562779890312907,3.0
150,16.59845406685879,2.0
151,16.600277986356605,2.0
152,16.65914868135609,4.0
153,16.852496083570934,2.0
154,16.86157345962794,1.0
155,16.961623818287165,3.0
156,17.06788309309691,2.0
157,17.10338219195949,3.0
158,17.10686079558024,4.0
159,17.14205197231282,2.0
160,17.157728288743964,4.0
161,17.203663784019678,4.0
162,17.282950437080355,3.0
163,17.315654962398515,4.0
164,17.333618901629713,4.0
165,17.38709026372395,4.0
166,17.455430785294272,2.0
167,17.4888670796951,4.0
168,17.49724736714913,3.0
169,17.509288438959942,4.0
170,17.572700816685998,4.0
171,17.620163754075783,3.0
172,17.717424565918684,1.0
173,17.721568866330568,2.0
174,17.73135247382605,0.0
175,17.7333382397212,3.0
176,17.74214846943698,0.0
177,17.86291759292066,4.0
178,17.900666207724925,0.0
179,18.139014832850258,1.0
180,18.22198179672339,3.0
181,18.360726788747396,0.0
182,18.39842555588937,3.0
183,18.613871026532188,3.0
184,18.896076799689748,2.0
185,18.994460222135842,4.0
186,19.030511046609888,2.0
187,19.24140594541219,4.0
188,19.302413231934,4.0
189,19.49946880439194,2.0
190,19.647061251817654,4.0
