,time,event
0,0.10980980853277746,4.0
1,0.46066334945990645,3.0
2,0.7352446547186076,0.0
3,1.4260656837385066,4.0
4,1.7725097405129353,0.0
5,1.8238764549511584,0.0
6,1.9484953062090598,4.0
7,2.048217552156634,1.0
8,2.5040216302028093,2.0
9,2.5948397399041783,1.0
10,2.607800295578334,3.0
11,2.6368668092783216,3.0
12,2.642437751441387,0.0
13,2.6438040635009625,4.0
14,2.6543730899801257,4.0
15,2.679042326593745,1.0
16,2.679226617675976,4.0
17,2.736374378853131,1.0
18,2.7531499371897783,0.0
19,2.7946110644215416,4.0
20,2.8564385605458997,3.0
21,2.8773848883606634,4.0
22,2.896981593877592,0.0
23,2.9809945540782206,1.0
24,3.017806434652959,2.0
25,3.0404753637723867,4.0
26,3.075677087027662,2.0
27,3.1987223788390704,4.0
28,3.2747448141766005,4.0
29,3.28783399574576,0.0
30,3.3115479170036397,0.0
31,3.393389316384102,1.0
32,3.600139697810835,1.0
33,3.6845285380810533,1.0
34,3.844693858872078,0.0
35,3.8871980729604134,1.0
36,3.98622998447852,4.0
37,4.045900693408326,3.0
38,4.083412185566381,1.0
39,4.322323742918339,4.0
40,4.323508483652067,3.0
41,4.794269006537753,4.0
42,4.923323161024066,4.0
43,5.659378940814013,0.0
44,6.036005028128419,4.0
45,6.055479134014371,2.0
46,6.111373250185073,4.0
47,6.1706853715158125,0.0
48,6.259225059787145,4.0
49,6.313621282079191,4.0
50,6.364738475381712,0.0
51,6.43662075829165,4.0
52,6.447833786164315,0.0
53,6.606159079172253,0.0
54,6.639382628161248,4.0
55,6.688036953791931,2.0
56,6.698374794663221,3.0
57,6.745046522213065,1.0
58,6.818310556344586,4.0
59,6.892028600820533,2.0
60,6.977767540871132,1.0
61,7.285625272427915,4.0
62,7.458657896298648,4.0
63,7.514432265644934,1.0
64,7.7413821468874895,4.0
65,7.7531424493683945,3.0
66,7.806898247865211,3.0
67,7.893056209953955,3.0
68,7.926092317910657,1.0
69,7.9737232145131225,4.0
70,8.14640583678056,2.0
71,8.389232535029944,4.0
72,8.419620842290184,2.0
73,8.514752376975002,4.0
74,8.603156797610612,0.0
75,8.603910061644287,4.0
76,8.758008485547851,4.0
77,8.774304474527066,4.0
78,8.779223534672925,3.0
79,8.779501496541979,2.0
80,8.841455621564899,2.0
81,8.867186564975055,0.0
82,8.95883789696291,4.0
83,8.98816788270333,4.0
84,9.013502112667087,0.0
85,9.072996876213624,2.0
86,9.13244541938478,0.0
87,9.194286642447068,4.0
88,9.195691918478301,4.0
89,9.316468881372545,0.0
90,9.322730750559982,3.0
91,9.590838111626713,4.0
92,9.708262635788762,0.0
93,9.834424774133243,1.0
94,10.582667057419508,0.0
95,10.823420405521968,1.0
96,11.597605674698352,1.0
97,11.886813796458515,1.0
98,12.425478360846064,0.0
99,12.519706085603676,0.0
100,12.526175407609086,4.0
101,12.725021729137831,0.0
102,12.80915758095734,1.0
103,13.066208636429687,0.0
104,13.066911494556273,2.0
105,13.080362122033387,0.0
106,13.083519035487972,2.0
107,13.151095890062463,3.0
108,13.243003889844807,4.0
109,13.299115329371178,0.0
110,13.308179413057948,1.0
111,13.347072025003522,2.0
112,13.418735593971714,1.0
113,13.438343016739456,2.0
114,13.747847451280498,4.0
115,13.791174372756384,3.0
116,13.838241657963923,3.0
117,13.885430766664962,4.0
118,13.88688743680105,2.0
119,13.980518204686641,0.0
120,14.18654560673089,3.0
121,14.236019425287315,4.0
122,14.244278269919212,4.0
123,14.551498820574967,1.0
124,14.69005235376718,0.0
125,14.811406293032784,4.0
126,14.915403495571086,2.0
127,15.028051543545786,1.0
128,15.065186297505637,1.0
129,15.155017577918429,4.0
130,15.190366971359587,1.0
131,15.212343183227642,1.0
132,15.336614261203199,0.0
133,15.482745797006173,0.0
134,16.015594471193012,0.0
135,16.0302617032751,0.0
136,16.184968287740865,1.0
137,16.35774295155491,1.0
138,16.418210402289933,1.0
139,16.95918059648736,4.0
140,17.395451018633324,2.0
141,17.910734046539552,4.0
142,17.967493227148402,4.0
143,18.005210590348813,0.0
144,18.037928606148586,0.0
145,18.393910393382853,1.0
146,18.45459361639705,0.0
147,18.57154008881492,4.0
148,18.836532467294028,1.0
149,18.847164759746544,4.0
150,18.883098542880408,3.0
151,18.978106051122182,3.0
152,19.207910292043994,0.0
153,19.29292799023901,0.0
154,19.399432064086888,2.0
155,19.52447123764677,4.0
156,19.814788929862804,4.0
157,19.872616797653283,0.0
158,19.930590315462975,0.0
