,time,event
0,0.3127980479879318,3.0
1,0.3687234716104955,0.0
2,0.6286670299074979,3.0
3,1.02930965549027,1.0
4,1.1257744796142775,1.0
5,1.2726767807101547,0.0
6,1.9215474373094241,2.0
7,2.454534268653651,0.0
8,2.6015801929531146,1.0
9,3.522693121158874,0.0
10,3.6878921217060365,0.0
11,4.004560486789238,0.0
12,4.2025808942451786,4.0
13,4.328808803558668,1.0
14,4.361125294293855,2.0
15,4.562544281914517,0.0
16,4.597475498817888,1.0
17,4.747253323925353,4.0
18,4.755196819105991,0.0
19,5.220616998178414,1.0
20,5.601747150898003,1.0
21,6.33951631782805,4.0
22,6.37577982309479,0.0
23,7.810648701005994,4.0
24,8.121804226416334,0.0
25,8.578058665302803,2.0
26,8.923090158460537,1.0
27,8.957461462227062,3.0
28,9.208910600052661,0.0
29,9.361839603784757,4.0
30,9.369417038578346,0.0
31,9.480959103384471,4.0
32,9.48116216032161,0.0
33,10.22482459489921,4.0
34,10.65777199455654,0.0
35,10.732785708692338,3.0
36,10.752292093031949,1.0
37,10.814291998586116,4.0
38,10.969037331008987,3.0
39,10.978284873900263,1.0
40,10.99320137831348,0.0
41,11.001028648582317,4.0
42,11.023854802508286,1.0
43,11.038296714462136,0.0
44,11.057433929703645,1.0
45,11.143135399935217,0.0
46,11.44955529801706,1.0
47,11.58388905823395,2.0
48,11.60836733710528,2.0
49,11.634526514320216,2.0
50,11.784970329720041,2.0
51,11.856996998128613,1.0
52,11.947464407824524,0.0
53,12.040264038896192,0.0
54,12.206427943487672,4.0
55,12.470737054655435,0.0
56,12.565429399887169,3.0
57,12.575999183632899,4.0
58,12.625528677286928,1.0
59,12.780993662374005,3.0
60,13.12464893720529,4.0
61,13.162036542381234,4.0
62,13.537811729736628,2.0
63,13.945775685008973,1.0
64,14.964417428894391,1.0
65,15.40982118431116,4.0
66,16.64225661361951,0.0
67,16.956373704824415,4.0
68,17.45219355362512,1.0
69,17.470090049408515,1.0
70,17.95126694554073,4.0
71,18.013453768687885,1.0
72,18.040135386861653,3.0
73,19.58104246627672,0.0
74,19.84407670572896,1.0
