,time,event
0,0.4630856726550396,0.0
1,0.7389416111517328,0.0
2,0.8168191682418614,0.0
3,0.9702619388330412,1.0
4,1.0787931751283257,3.0
5,1.1006103034152455,0.0
6,1.1218122548563125,0.0
7,1.6689296711908943,4.0
8,1.7096664118643772,1.0
9,1.7252770292353017,2.0
10,1.7839672589236064,3.0
11,1.8329008634185846,2.0
12,1.8398591708271217,0.0
13,1.8414791328138653,1.0
14,2.0210198765021135,1.0
15,2.299053496435814,4.0
16,2.309521110167078,4.0
17,2.4213748890365667,0.0
18,2.433668443295863,0.0
19,2.4480917251919236,1.0
20,2.465595586450823,3.0
21,2.483305494511378,0.0
22,2.5195900241947835,4.0
23,2.7851787184007355,0.0
24,2.823517215624195,4.0
25,2.8755345406242783,3.0
26,2.99312889572556,0.0
27,3.1510939395802575,2.0
28,3.204743162349475,4.0
29,3.2278199674392414,2.0
30,3.36889761935819,1.0
31,3.4618033039914975,3.0
32,3.5172537672120314,3.0
33,3.5219688291918145,1.0
34,3.6976404229817907,4.0
35,3.7074768770091757,3.0
36,3.754365957776478,2.0
37,3.8751220390019974,1.0
38,3.918009186142304,0.0
39,4.174110323660678,0.0
40,4.319587964919921,3.0
41,4.447013201264947,1.0
42,4.504922489925915,0.0
43,4.514383873018836,4.0
44,4.55480377097658,4.0
45,4.693145892857613,2.0
46,5.075020922779648,1.0
47,5.170286911591617,2.0
48,5.2430951595910775,3.0
49,5.261501546424832,1.0
50,5.360269267326823,2.0
51,5.511446378650571,2.0
52,5.521225965457595,2.0
53,5.545945788208138,0.0
54,5.982757827997883,1.0
55,6.0541515943529145,1.0
56,6.203578335159916,0.0
57,6.2645754846844515,0.0
58,6.770499834770828,1.0
59,6.822852817727027,4.0
60,7.313028171641658,3.0
61,7.378792445254108,0.0
62,7.934133104601586,0.0
63,7.938354231424802,0.0
64,8.128734315103822,3.0
65,8.180623050182465,3.0
66,8.45117737143417,2.0
67,8.71862607283647,1.0
68,9.028986333223502,0.0
69,9.123990806173515,3.0
70,9.330949775537931,1.0
71,9.694727563813435,0.0
72,10.151734425533023,1.0
73,10.519972827992587,0.0
74,10.676114078840403,4.0
75,10.84646866498607,2.0
76,11.29469304243512,1.0
77,12.246103363690484,0.0
78,12.247021368859793,2.0
79,12.99992808494947,0.0
80,14.715179152580781,3.0
81,14.737117702360889,0.0
82,14.957504611520447,0.0
83,15.007633953742415,4.0
84,15.125845256855104,0.0
85,15.171895864161344,4.0
86,15.440235416300627,4.0
87,15.570252412231575,4.0
88,15.74967479088626,1.0
89,15.932954673274796,2.0
90,16.02743265792998,0.0
91,16.06209551111715,2.0
92,16.123430659468276,0.0
93,16.27604190042191,1.0
94,16.964728690876186,4.0
95,17.518680733852303,0.0
96,17.55253342807422,3.0
97,17.65584276970807,1.0
98,17.715885892402756,0.0
99,17.887104860073062,1.0
100,17.94898443778184,4.0
101,18.04172914071329,2.0
102,18.126426164046997,4.0
103,18.132556976501803,0.0
104,18.199872964230778,2.0
105,18.25587664765967,0.0
106,18.259169700369405,4.0
107,18.351748720056964,4.0
108,18.431982436853012,1.0
109,18.450454372495624,0.0
110,18.462582368721637,0.0
111,18.669548164728706,1.0
112,18.776424027194057,2.0
113,18.79581319787327,0.0
114,18.83525043244019,1.0
115,18.899220658936112,4.0
116,19.147159502144785,1.0
117,19.658525131812908,1.0
