,time,event
0,0.143471072539897,0.0
1,0.2869876112466705,4.0
2,0.3695775403214051,0.0
3,0.4275228465742756,4.0
4,0.4348852597679875,1.0
5,0.4766805582604377,4.0
6,0.49888364069900926,0.0
7,0.5685521796833886,4.0
8,1.3695544688078796,0.0
9,1.5377999462952983,4.0
10,1.5556261542351422,0.0
11,1.5632667073848783,0.0
12,1.6132033975328879,0.0
13,1.8402914443105818,4.0
14,1.9335289127427502,1.0
15,1.9367787920192794,0.0
16,1.9896116144193459,0.0
17,1.9910376255219777,1.0
18,2.039615969231855,4.0
19,2.0396510139566466,1.0
20,2.077546175884315,4.0
21,2.165709229846283,1.0
22,2.2492351049564645,0.0
23,2.2596567175411186,2.0
24,2.5661401585753785,4.0
25,2.591412944444159,4.0
26,2.7379269651976137,1.0
27,2.777502261591464,2.0
28,3.4453275928336597,0.0
29,3.9377376557366772,4.0
30,3.9819230781574215,2.0
31,4.021758192375579,0.0
32,4.086700831750985,0.0
33,4.152632040165853,1.0
34,4.387830752322381,1.0
35,4.429648516788154,0.0
36,4.487208290741165,1.0
37,4.493333980571442,1.0
38,4.654650329749889,1.0
39,4.680588227349028,2.0
40,4.732064715607067,3.0
41,4.928026562418491,0.0
42,5.116145038459761,0.0
43,5.338838239493899,4.0
44,5.552935672279532,1.0
45,6.227926610869306,3.0
46,6.3455266661537095,1.0
47,6.642903607208497,3.0
48,6.75700027611464,1.0
49,7.049138570187425,2.0
50,7.06801286213316,0.0
51,7.655114056339531,1.0
52,7.697369775369471,4.0
53,7.815630455889627,3.0
54,7.832181239170649,3.0
55,7.925032085602589,4.0
56,8.287902986705685,2.0
57,8.515616639585481,0.0
58,8.522668284314841,0.0
59,8.804784855403561,2.0
60,8.833458186635847,4.0
61,8.855411168014571,4.0
62,8.962250319829236,2.0
63,8.980249313095214,1.0
64,9.077304708143034,0.0
65,9.268795657374074,0.0
66,9.359940942087801,1.0
67,9.361806696938114,3.0
68,10.354463553308713,1.0
69,10.783464686740613,4.0
70,10.785138591117375,4.0
71,10.839956380873936,0.0
72,10.861086900859044,4.0
73,11.219899376515947,1.0
74,11.324261251538758,0.0
75,11.326581227906523,3.0
76,11.332682161374912,2.0
77,11.63795678407585,4.0
78,11.706052623913056,0.0
79,11.814272280659774,0.0
80,12.055303852786906,3.0
81,12.291080005642819,0.0
82,12.57161517786429,3.0
83,12.707596356451228,4.0
84,12.771287974447878,2.0
85,12.80184879424391,4.0
86,13.011063626329687,2.0
87,13.02441374074857,1.0
88,13.367033500785409,3.0
89,13.384224481616421,4.0
90,13.488772505829198,4.0
91,13.558689295629495,3.0
92,13.612661415658,0.0
93,13.676923764469024,0.0
94,13.713714959838475,4.0
95,13.793832031848872,0.0
96,13.796905891487325,1.0
97,13.948790488333923,0.0
98,14.087557219054824,0.0
99,14.714915754529565,4.0
100,14.758315999843543,2.0
101,14.775305622103815,1.0
102,14.894393573772675,1.0
103,15.062815857804019,2.0
104,15.079313239806012,0.0
105,15.142110577104242,2.0
106,15.305421103367946,2.0
107,15.527826379596721,0.0
108,15.729987902511544,2.0
109,15.773297387146233,2.0
110,16.09207487799154,2.0
111,17.145870532164167,0.0
112,17.15920661777779,4.0
113,17.30609938075113,1.0
114,17.343557985522917,4.0
115,17.69581916968945,0.0
116,17.72027075446174,3.0
117,17.731957977121116,2.0
118,17.786254773288423,1.0
119,18.17897465677138,1.0
120,18.736977788318633,4.0
121,18.89820848058436,4.0
122,18.995383269920268,3.0
123,19.01849909580824,2.0
124,19.231824178481308,2.0
125,19.248228348418714,1.0
126,19.315547358431395,2.0
127,19.37895608956363,4.0
128,19.633886863925216,3.0
129,19.80257312222978,2.0
