,time,event
0,0.20891965445534577,4.0
1,0.34059842668079887,3.0
2,0.5522701149294922,1.0
3,1.4452379837958493,1.0
4,2.0195204537269236,0.0
5,3.2427791393187215,1.0
6,3.4163761360972824,0.0
7,4.118257718455787,4.0
8,4.660259259332206,1.0
9,4.678437296378281,3.0
10,4.744315474195857,1.0
11,4.78652426432279,0.0
12,5.0934196088788815,1.0
13,5.094349647700987,2.0
14,5.107947941509843,1.0
15,5.119511738162775,0.0
16,5.291781745958667,4.0
17,5.318800535444199,0.0
18,5.354693954035195,3.0
19,5.5166122934947746,2.0
20,5.587692899118232,0.0
21,5.614542871567011,4.0
22,6.2721959067194035,0.0
23,6.672785746569551,4.0
24,7.155647767487634,4.0
25,7.2462682056607886,0.0
26,7.378721887023373,0.0
27,7.468880711777072,4.0
28,7.498128679789137,1.0
29,7.743418720912572,0.0
30,9.288354110785878,0.0
31,9.36981503720457,4.0
32,9.751549606365382,2.0
33,9.927609771753412,1.0
34,9.980466736879272,0.0
35,10.1964486788222,2.0
36,10.202681916273207,0.0
37,10.322437004613976,1.0
38,10.356979362842152,4.0
39,11.155741297396512,1.0
40,12.06478319035006,4.0
41,12.118291686035661,3.0
42,12.175989688360076,0.0
43,12.265421573478902,0.0
44,12.30832039401792,1.0
45,12.339287826120648,1.0
46,12.447187223859864,0.0
47,12.459969771049431,1.0
48,12.481418785173204,0.0
49,12.686606396510474,1.0
50,12.973897778977873,2.0
51,12.998603281963511,0.0
52,13.029590117957428,1.0
53,13.120646842790041,3.0
54,13.211923121260044,0.0
55,13.334620094685755,2.0
56,13.430544540008588,3.0
57,13.466651502890059,4.0
58,13.505447300483704,3.0
59,13.58506258308544,3.0
60,13.642217391966433,4.0
61,13.649505664240186,1.0
62,13.690343410029389,0.0
63,13.812392000144191,1.0
64,13.854832042603807,1.0
65,14.050250753623729,4.0
66,14.183320027931204,4.0
67,14.804553033738339,2.0
68,15.168437163114007,4.0
69,15.575122541989645,0.0
70,15.605677541135748,4.0
71,15.606636208801582,4.0
72,15.639647352557471,1.0
73,15.757751802066135,4.0
74,15.784304685130225,2.0
75,15.873628915448453,1.0
76,16.207555031154772,4.0
77,16.413101750985938,1.0
78,16.473465768740088,1.0
79,16.485883076218503,4.0
80,16.5265111906932,2.0
81,16.55775063446068,4.0
82,16.68589095494425,1.0
83,16.74411421810791,2.0
84,16.757188973101186,3.0
85,17.014210820260537,1.0
86,17.058391874822686,4.0
87,17.156029374807943,0.0
88,17.498032133414064,4.0
89,17.524319591437237,1.0
90,17.610089017034802,1.0
91,18.3678001356704,1.0
92,18.563523156149657,3.0
93,18.569515464004517,3.0
94,18.95121022278284,0.0
95,19.160376051459558,0.0
96,19.501269649980635,0.0
97,19.588982681695114,1.0
98,19.603631519388582,0.0
99,19.686188818243426,1.0
100,19.83459712953607,3.0
101,19.844951369749296,2.0
102,19.931920933008957,1.0
