,time,event
0,0.5792937114642307,4.0
1,0.6805531697809477,2.0
2,0.7230750702089087,3.0
3,0.766371884158316,1.0
4,0.8406949485750667,3.0
5,0.8863079793043281,1.0
6,1.1559755519391088,4.0
7,1.21495864495566,4.0
8,1.238138707152422,3.0
9,1.6177672127669969,1.0
10,2.2159686070676665,2.0
11,2.2477117240005717,3.0
12,2.3423656068027423,3.0
13,2.428898286022251,1.0
14,2.453722958666511,2.0
15,2.4571353945137013,3.0
16,2.490029157552567,1.0
17,2.4939399842631396,1.0
18,2.7199398304856612,0.0
19,2.8866375013125594,0.0
20,2.9015325869011783,1.0
21,2.9365022598509194,1.0
22,2.987288428238081,4.0
23,3.120636323671333,3.0
24,3.1521545320848205,4.0
25,3.2209595121668655,3.0
26,3.2361898465814254,4.0
27,3.314536297238104,0.0
28,3.3175229433558666,2.0
29,3.3362652113456344,3.0
30,3.3864585761490926,2.0
31,3.3890035924028328,2.0
32,3.4950700991568873,0.0
33,3.6387887858676913,3.0
34,3.712578069577985,0.0
35,3.8572981374137796,3.0
36,3.868768387880577,0.0
37,4.0739626322386755,3.0
38,4.165306803273815,1.0
39,4.242960222027201,2.0
40,4.268316945981886,2.0
41,4.572066121195339,3.0
42,4.572177592190362,2.0
43,4.63501326959083,4.0
44,4.703757117709898,0.0
45,5.260914822949224,3.0
46,6.194952413937909,2.0
47,6.334859671109156,4.0
48,6.458882696332167,4.0
49,6.555588073154706,1.0
50,6.630334344638577,4.0
51,6.868791348770491,2.0
52,6.9103699667997365,2.0
53,7.080986796172129,3.0
54,7.1727308405640295,0.0
55,7.647009350115727,4.0
56,8.078644713962793,4.0
57,8.135591113014247,3.0
58,8.259790641584011,2.0
59,8.376213064748828,3.0
60,8.680111190459835,1.0
61,9.30013156033119,3.0
62,9.743477864707607,2.0
63,9.804891056887282,0.0
64,9.952266753236309,0.0
65,10.054070104910563,3.0
66,10.152399112702113,0.0
67,10.202000379350608,4.0
68,10.21869790084898,1.0
69,10.264743245672202,2.0
70,10.33743468049356,3.0
71,10.442868824253344,1.0
72,10.46874552643579,2.0
73,10.561117171625689,0.0
74,10.620754843591504,4.0
75,10.657974837884856,0.0
76,10.762516497765048,0.0
77,10.784945783413773,3.0
78,10.799905016997927,0.0
79,10.814301317748996,4.0
80,10.816750754058656,1.0
81,10.930663058458519,4.0
82,10.942093633937015,2.0
83,11.00060925186147,2.0
84,11.0397686105349,0.0
85,11.066605304871528,4.0
86,11.111274950732586,0.0
87,11.209830012114272,2.0
88,11.213325877584657,4.0
89,11.318017419471479,3.0
90,11.355560533626804,2.0
91,11.355818393206047,1.0
92,11.388590947485513,1.0
93,11.397649985973382,1.0
94,11.40315519108396,1.0
95,11.411480624156377,0.0
96,11.42490317005064,3.0
97,11.451236120433288,4.0
98,11.645270452900608,1.0
99,11.700589314872113,3.0
100,11.70303031091608,4.0
101,11.838323723589497,4.0
102,12.168460734080439,1.0
103,12.25667653225083,1.0
104,12.290235384536745,2.0
105,12.44518988204636,4.0
106,12.550082013004836,4.0
107,12.590420922509608,0.0
108,12.950211542747889,1.0
109,13.003613146003838,1.0
110,13.013313914397036,1.0
111,13.131628448808677,0.0
112,13.25427205392183,3.0
113,13.28814292383545,0.0
114,13.411349596927309,4.0
115,13.746003536625576,4.0
116,13.814015922332366,4.0
117,13.83021687669999,4.0
118,13.941637755185297,1.0
119,13.968387181477476,1.0
120,14.027708157832974,0.0
121,14.125236472276098,0.0
122,14.133910651610048,1.0
123,14.400891041967506,3.0
124,14.459963884229177,1.0
125,14.472338206016692,0.0
126,14.492284129046197,4.0
127,14.539724207959527,0.0
128,14.578506177937426,3.0
129,14.623682449012211,1.0
130,14.724583842626362,4.0
131,14.77511550828962,3.0
132,14.788516661499612,3.0
133,14.825746979471337,4.0
134,15.004714192413315,0.0
135,15.152017110099159,1.0
136,15.172909335910191,1.0
137,15.816979638653432,4.0
138,15.844415423849313,4.0
139,15.875393899369614,0.0
140,15.964743264389265,0.0
141,15.980685269125853,4.0
142,15.995825332065454,0.0
143,15.996492005811497,0.0
144,16.055726410053172,1.0
145,16.12708421442347,0.0
146,16.24282138726956,1.0
147,16.273787253821403,1.0
148,16.299154812789844,4.0
149,16.508554643943935,4.0
150,16.580350187911584,2.0
151,16.601046205226677,4.0
152,16.67737446071651,0.0
153,16.694175374748397,0.0
154,16.801554066333058,2.0
155,16.812381796373984,0.0
156,16.827984763153026,3.0
157,16.87945576575785,1.0
158,16.946259271413776,4.0
159,16.979550014812077,0.0
160,16.993318303103102,3.0
161,17.04552064561499,3.0
162,17.10055771167272,0.0
163,17.132292785411867,3.0
164,17.146899692625542,1.0
165,17.167213531596307,4.0
166,17.215301215339828,3.0
167,17.245615889759424,4.0
168,17.351876774110515,3.0
169,17.364952524271693,3.0
170,17.423784677628483,0.0
171,17.493796934116983,4.0
172,17.52076840368981,3.0
173,17.709538195088214,3.0
174,17.725393686893963,1.0
175,17.92176300677045,4.0
176,18.207263400222434,3.0
177,18.52612332911588,3.0
178,18.722795183753988,4.0
179,18.80436891022098,3.0
180,18.960727161238488,2.0
181,18.965178379291196,3.0
182,19.03583019443166,4.0
183,19.080835468464873,4.0
184,19.44981752438524,1.0
185,19.5252958661782,2.0
186,19.583599517162245,2.0
187,19.58730491333935,3.0
188,19.670107686244386,4.0
189,19.693879458239625,0.0
190,19.717537720521516,0.0
191,19.777618946804715,2.0
192,19.830948151387993,2.0
193,19.891551081851933,3.0
194,19.893780496074825,3.0
195,19.922159938000455,3.0
