,time,event
0,0.21204995876223837,0.0
1,0.3891020228360338,1.0
2,0.5925230635002033,1.0
3,0.645312329792042,3.0
4,0.6646621820153215,0.0
5,0.7871184957426383,1.0
6,1.461819115851412,4.0
7,1.5480115881004453,0.0
8,1.7573717738929855,3.0
9,1.7895624289214667,4.0
10,1.7972575236431356,1.0
11,1.8005189415707663,2.0
12,1.9961827259874407,4.0
13,2.0060828756613196,2.0
14,2.0211538688485704,1.0
15,2.059097696844496,3.0
16,2.2082402677210213,2.0
17,2.255598063456106,1.0
18,2.2665524226907947,4.0
19,2.358108001043787,1.0
20,2.3786210530268046,4.0
21,2.4011342749084483,2.0
22,2.4239657936763535,4.0
23,2.5640269026659177,0.0
24,2.5679690996591242,1.0
25,2.7723909663048762,4.0
26,2.8210882901194383,4.0
27,2.8652381885020914,4.0
28,2.9308830353097965,0.0
29,3.1120921502069465,1.0
30,3.1619962413179823,4.0
31,3.175848546428927,1.0
32,3.1800069419395847,1.0
33,3.1876739382948514,0.0
34,3.2134663915674153,3.0
35,3.514789308054744,2.0
36,3.7436138477371745,2.0
37,3.7823414378899636,0.0
38,4.2885367200344655,3.0
39,5.247825478045014,4.0
40,5.783159598444976,4.0
41,5.859323796221232,0.0
42,6.1451775157632555,4.0
43,6.146567850570056,1.0
44,6.193852061945427,0.0
45,6.243550453750159,2.0
46,6.566699449987981,2.0
47,6.603597064571423,4.0
48,6.646014909952078,3.0
49,6.665049755994085,3.0
50,6.674895525138924,4.0
51,6.751327786340552,0.0
52,6.87366132067958,0.0
53,6.907272043065721,3.0
54,6.941732129116306,2.0
55,6.990502170294398,3.0
56,7.478808148284784,0.0
57,7.510843982915622,1.0
58,7.579351756016438,1.0
59,7.682793358026015,1.0
60,7.817740118862058,3.0
61,7.859665613232755,4.0
62,7.977624737698474,2.0
63,8.067400539613148,1.0
64,8.079758289651215,2.0
65,8.155679998797215,2.0
66,8.570643593736733,2.0
67,8.644041781958933,2.0
68,9.067558369686271,2.0
69,10.215949871297559,0.0
70,10.681920377256423,0.0
71,10.754423932024316,4.0
72,11.03650560736657,3.0
73,11.669651671976911,4.0
74,11.7181821669671,0.0
75,11.758536754656557,1.0
76,12.00450914612247,4.0
77,12.212124488119754,3.0
78,12.396976301890525,2.0
79,12.711844242677909,4.0
80,13.404507639290172,4.0
81,13.462480456718325,1.0
82,14.12129567056555,4.0
83,14.250757004769907,0.0
84,15.01035442090284,0.0
85,15.262333138242354,3.0
86,15.29154115389696,0.0
87,15.692176391900889,0.0
88,15.800056254185515,3.0
89,15.900478925659954,1.0
90,15.927476789192665,1.0
91,15.960499497786937,0.0
92,16.29847057578397,0.0
93,16.396573555192752,1.0
94,16.492506982873508,0.0
95,16.595008727984123,1.0
96,16.696652195481352,4.0
97,16.899506627684392,3.0
98,17.313172839659288,1.0
99,17.400039369850372,0.0
100,17.622938338262568,0.0
101,17.626616484644863,1.0
102,17.691356841620593,0.0
103,18.194718545607767,4.0
104,18.421975951370467,1.0
105,18.604442624511204,4.0
106,18.82975022453168,1.0
107,18.83562197694838,1.0
108,19.562572203313252,0.0
109,19.7684528789278,2.0
110,19.983625201264932,4.0
