,time,event
0,0.04558425716458918,2.0
1,0.28304338736165047,3.0
2,0.3887004560594804,2.0
3,0.7158947957930399,3.0
4,1.320877376084873,3.0
5,1.3416724853014736,3.0
6,1.6876987290672019,3.0
7,1.706258173497298,4.0
8,1.9522808353670291,1.0
9,2.247044685068617,4.0
10,2.2760657295589013,2.0
11,2.2908625957463826,1.0
12,2.3180540124729654,1.0
13,2.373146838070439,2.0
14,2.4889258316491976,2.0
15,2.5551016470608383,3.0
16,2.587144064161815,3.0
17,2.7254737466100636,3.0
18,2.8042834779402166,1.0
19,2.9050934792600063,1.0
20,2.9107356640467144,2.0
21,3.110726140171035,3.0
22,3.2391938865638332,2.0
23,3.2669984448930696,4.0
24,3.3688502847340054,3.0
25,3.5707781497853466,1.0
26,3.6826624391445835,3.0
27,3.8294066568388816,1.0
28,3.8671225947397234,4.0
29,4.247391155230628,4.0
30,4.352505633972789,4.0
31,4.353453939062698,2.0
32,4.406903848847593,3.0
33,4.482701045403662,1.0
34,4.523432596854575,3.0
35,4.535665990486092,0.0
36,4.599002101487515,1.0
37,4.636771510293586,3.0
38,4.717830820648896,2.0
39,4.7495355924990355,4.0
40,4.777874604153753,0.0
41,4.7917537786037405,2.0
42,4.869169202333861,4.0
43,4.997194902984804,4.0
44,5.024388637775697,4.0
45,5.158988779562069,1.0
46,5.261127306903958,2.0
47,5.375777223906676,2.0
48,5.417846114984035,1.0
49,5.454244678094922,0.0
50,5.5220295511354065,4.0
51,5.541728193821246,4.0
52,5.762982350152769,3.0
53,5.896646526836554,2.0
54,6.617639973193893,2.0
55,7.2922752427219,0.0
56,7.307026083268349,4.0
57,7.341428186387424,0.0
58,7.634572102453908,0.0
59,7.82347820243919,3.0
60,7.853167968391735,3.0
61,7.907968954187413,0.0
62,7.944239290786671,4.0
63,8.028481346520234,3.0
64,8.050192054693701,4.0
65,8.156268792080917,1.0
66,8.225518744138222,0.0
67,8.235609356921396,2.0
68,8.46566118910958,2.0
69,8.490361033894915,2.0
70,8.523723290321767,4.0
71,8.685579858427975,2.0
72,8.69727095754759,1.0
73,9.029251206991262,2.0
74,9.108016555533945,0.0
75,9.147811156508896,3.0
76,9.220953795251338,3.0
77,9.328909865556572,2.0
78,9.589503070499225,3.0
79,9.784165347153087,4.0
80,9.836316975797466,4.0
81,9.948604930421478,2.0
82,9.962387027385192,4.0
83,10.098741069541724,2.0
84,10.188698577728099,4.0
85,10.327836913716041,1.0
86,10.381650560644184,4.0
87,10.415465086181163,2.0
88,10.476184415486157,2.0
89,10.630162437641621,2.0
90,10.672527865300117,3.0
91,10.732591500636932,2.0
92,10.858774989092607,3.0
93,10.97998817074397,2.0
94,11.039791556049146,4.0
95,11.282116238141123,1.0
96,11.319050605624728,0.0
97,11.398834654880162,4.0
98,11.410389547324788,3.0
99,11.788145711372968,0.0
100,12.100014887908172,3.0
101,12.110940550609127,4.0
102,12.22169127093008,4.0
103,12.631857626824084,4.0
104,13.135801771452817,0.0
105,13.177478554474607,3.0
106,13.206113645668472,0.0
107,13.250913626647263,4.0
108,13.39036069967788,2.0
109,13.520173763551135,2.0
110,13.591451591102674,1.0
111,13.687152837850789,2.0
112,13.984159797435188,0.0
113,13.990256438440545,1.0
114,14.029749655942535,1.0
115,14.04018645042063,4.0
116,14.082463971540426,2.0
117,14.088050851626187,4.0
118,14.193370275416266,3.0
119,14.211632739799757,3.0
120,14.229499928617916,0.0
121,14.240177118043196,1.0
122,14.28307395101947,1.0
123,14.333082586065263,0.0
124,14.442505459399728,3.0
