,time,event
0,0.21335647094529508,0.0
1,0.35676873100350637,1.0
2,0.3763343781757144,3.0
3,0.5005053018974649,4.0
4,0.5702426959547935,2.0
5,0.7440485455440805,3.0
6,0.8069761208935005,1.0
7,0.8482454013888674,4.0
8,0.9267665310669135,0.0
9,0.954485218963992,3.0
10,1.0201119066501714,4.0
11,1.0261119179428764,3.0
12,1.040289248750228,2.0
13,1.071577058882919,3.0
14,1.1391938247908806,2.0
15,1.217115793934762,3.0
16,1.7573048429637432,2.0
17,1.9262628858155941,4.0
18,2.0144644324093255,3.0
19,2.0809237711685364,1.0
20,2.1602662699789232,4.0
21,2.2436077596098793,4.0
22,2.2727193980273337,0.0
23,2.529823539844239,3.0
24,2.576539927315397,4.0
25,2.631904337312671,0.0
26,3.0179681901986632,1.0
27,3.203046774420868,0.0
28,3.2262965423100733,3.0
29,3.4082957679761514,3.0
30,3.437759163027795,0.0
31,3.555261635755353,4.0
32,3.5758075176473874,1.0
33,3.6180540124266196,3.0
34,3.747798290771131,3.0
35,3.996948984328622,2.0
36,4.123059736310954,4.0
37,4.295627452434454,1.0
38,4.335798016306074,2.0
39,4.885022041015169,3.0
40,4.954515281642071,4.0
41,5.232084533072907,1.0
42,5.295982247852257,2.0
43,5.429721525892809,4.0
44,5.452546122176311,0.0
45,5.490039143775671,2.0
46,5.640864692606823,2.0
47,5.645392270905216,1.0
48,5.757660501565676,2.0
49,5.768130661405342,4.0
50,5.802247926836879,4.0
51,5.8184859998343565,2.0
52,5.826887739701233,1.0
53,5.927465074983634,4.0
54,5.976643218690237,3.0
55,6.008865569143529,1.0
56,6.039704290035183,2.0
57,6.048633043336733,1.0
58,6.140852257687213,4.0
59,6.153638232511491,3.0
60,6.285614788472458,2.0
61,6.293627894638342,4.0
62,6.317714387074447,0.0
63,6.335391562525277,3.0
64,6.36301333215829,4.0
65,6.4278643587988515,3.0
66,6.50211286330923,1.0
67,6.575822212286701,2.0
68,6.6103293357573945,3.0
69,6.657682087654389,1.0
70,6.773194692484644,1.0
71,6.841656407577996,4.0
72,7.014963078809206,2.0
73,7.215704910114928,4.0
74,7.240669261114789,3.0
75,7.3815101353839845,4.0
76,7.543582764413156,4.0
77,7.82352269555628,4.0
78,8.137326423084758,2.0
79,8.218443659102691,0.0
80,8.611071236241985,3.0
81,8.761156438702496,1.0
82,9.283473224512369,1.0
83,9.283938682632131,4.0
84,9.293750780885405,4.0
85,9.331697040359087,1.0
86,9.457474803639744,4.0
87,9.462433229497611,4.0
88,9.512978472272971,3.0
89,9.599053485920148,1.0
90,9.737494275088762,3.0
91,9.809424449989514,4.0
92,9.811005869009405,1.0
93,9.85091548243369,4.0
94,9.862946709685597,1.0
95,9.940409058499625,0.0
96,10.11296792911423,4.0
97,10.147350312542692,3.0
98,10.366450285534896,4.0
99,10.368366777972856,2.0
100,10.382718760894154,1.0
101,10.40702892686599,3.0
102,10.612413676517434,4.0
103,10.88273646568703,1.0
104,10.985913868949593,4.0
105,11.064612223288805,4.0
106,11.06669865211261,3.0
107,11.515191925957629,1.0
108,11.778078422299942,4.0
109,11.946089982584226,3.0
110,11.967185373426453,4.0
111,12.068685322690115,0.0
112,12.279413688784302,3.0
113,12.377894213805977,1.0
114,12.385866747815058,0.0
115,12.669164736930258,4.0
116,13.108332853307553,3.0
117,13.12639598882239,0.0
118,13.226434603868881,2.0
119,13.281479947256614,4.0
120,13.622141516014638,3.0
121,13.647130704888868,4.0
122,13.652909096893586,4.0
123,13.793811052603914,4.0
124,13.839589864954375,4.0
125,13.914995538322401,1.0
126,14.085581573734146,4.0
127,14.108410323905154,3.0
128,14.113799281144649,3.0
129,14.218403503259525,1.0
130,14.277645426382943,4.0
131,14.360872742187818,4.0
132,14.603566427925564,4.0
133,14.63800294795378,1.0
134,14.640869062746763,1.0
135,14.942394020657726,3.0
136,14.946621572822394,4.0
137,14.981274742210772,3.0
138,14.998940705647447,4.0
139,15.051302863286681,2.0
140,15.141813445612641,4.0
141,15.498286458555327,4.0
142,15.780553738960771,3.0
143,15.80370650814671,4.0
144,15.913159591184147,3.0
145,16.149852029729175,4.0
146,16.733374495014015,4.0
147,16.75800467685344,0.0
148,16.833354529560943,2.0
149,16.87868101903105,0.0
150,16.90912028271611,1.0
151,16.930338053024943,3.0
152,16.968323869109707,1.0
153,16.971028253595414,2.0
154,16.989334098306426,3.0
155,17.118486892818854,1.0
156,17.275995626531017,3.0
157,17.279031204430662,0.0
158,17.356289201137944,0.0
159,17.36661582011634,1.0
160,17.493571342576914,4.0
161,17.520988229555833,3.0
162,17.64016587997163,0.0
163,17.935706530344213,1.0
164,17.949077373917426,3.0
165,18.09353546286551,1.0
166,18.13817363187421,3.0
167,18.15772419525713,0.0
168,18.176481727255567,1.0
169,18.264221259102836,0.0
170,18.320386535594828,3.0
171,18.333768709120907,2.0
172,18.358500151068693,0.0
173,18.420474294471063,3.0
174,18.466901847761104,2.0
175,18.614553430993514,3.0
176,18.712884489823942,4.0
177,18.722725315542373,4.0
178,18.99783242144821,3.0
179,19.247742742261238,3.0
180,19.56940451953766,4.0
181,19.756461235141888,4.0
182,19.83614502873659,2.0
183,19.864809890858158,2.0
184,19.971699467435183,4.0
