,time,event
0,0.6324529290360201,1.0
1,0.6399686650061984,0.0
2,0.7206544403892178,4.0
3,0.8427701311112499,2.0
4,0.8753899328860096,1.0
5,1.0583386059559203,3.0
6,1.0775688312286396,2.0
7,1.1270394335066591,1.0
8,1.1326502644352852,4.0
9,1.1536618279923578,3.0
10,1.1973016671195327,1.0
11,1.293314353371844,3.0
12,1.3595244858032638,0.0
13,1.5028353171290665,1.0
14,1.6754102003414206,0.0
15,2.0661934986928685,0.0
16,2.07836920717301,1.0
17,2.247340564867632,0.0
18,2.381774663137492,4.0
19,2.4604469721386977,4.0
20,2.5501071514329987,4.0
21,2.611243335694487,4.0
22,2.6145371319503408,1.0
23,2.7376316257685596,2.0
24,2.825089015919544,3.0
25,2.845999146397452,4.0
26,2.8754679773863776,2.0
27,2.9446367475305246,4.0
28,3.1329333515762885,2.0
29,3.2371998992254953,1.0
30,3.4268663097895105,3.0
31,3.5076679563705526,1.0
32,3.5784013484352575,4.0
33,3.588265520346023,0.0
34,3.609756273917604,4.0
35,3.686623693254003,0.0
36,4.367821836469419,3.0
37,4.415506257780681,3.0
38,4.820128766916461,2.0
39,4.880566279726606,0.0
40,4.951217928885952,1.0
41,5.1621257122765485,1.0
42,5.16564327369611,1.0
43,5.2813094137259275,1.0
44,5.414717553825929,2.0
45,5.534028338722883,4.0
46,5.562926149345151,2.0
47,5.608012245745604,0.0
48,5.651040265236095,4.0
49,5.763612355394377,3.0
50,5.828723932253776,2.0
51,5.850898531812458,4.0
52,5.978375123313617,4.0
53,6.025110325769432,4.0
54,6.0561736649528255,3.0
55,6.116347544011692,3.0
56,6.17872379575694,3.0
57,6.18451291783764,1.0
58,6.608068625410559,1.0
59,6.726498319684472,0.0
60,6.730195865202659,1.0
61,7.3001492291089844,3.0
62,8.00065787606149,3.0
63,8.398588046501626,3.0
64,8.44556987971059,4.0
65,9.133271310078511,1.0
66,9.453398382451962,0.0
67,9.67083137824162,1.0
68,9.733349466094364,3.0
69,9.93980769984864,4.0
70,9.97162538035592,4.0
71,10.058289069741265,3.0
72,10.156563795119464,2.0
73,11.278868993338106,1.0
74,11.368436464908243,3.0
75,11.592727580215772,4.0
76,11.672303087850453,1.0
77,11.701300356931409,0.0
78,11.813976847878852,4.0
79,12.022279172643383,2.0
80,12.227726387752524,3.0
81,12.384829534552198,0.0
82,12.457953327367303,0.0
83,12.486700241123721,0.0
84,12.563409672263784,3.0
85,12.604504917607995,4.0
86,12.617093969412243,4.0
87,12.813692973692508,2.0
88,12.909502158603757,3.0
89,12.940779932188061,2.0
90,13.025092953117912,2.0
91,13.153054957202048,1.0
92,13.19007305710798,1.0
93,13.192885614383446,1.0
94,13.308216300476637,0.0
95,13.368625939078361,1.0
96,13.385590144748951,3.0
97,13.543660555925335,1.0
98,14.006985560057094,2.0
99,14.173852610990636,0.0
100,14.180468093849868,2.0
101,14.200654446680945,0.0
102,14.304815076634343,4.0
103,14.49597437591024,3.0
104,14.717089047480954,0.0
105,14.807800347636789,2.0
106,15.195114934401426,3.0
107,15.263512116899415,1.0
108,15.334421385752918,1.0
109,15.38461615766962,3.0
110,15.66037976664225,2.0
111,15.784409428065736,0.0
112,15.798875085935416,0.0
113,15.842221959384178,4.0
114,15.899795245094385,4.0
115,15.977389402804315,3.0
116,16.143513063897107,1.0
117,16.19381789171265,0.0
118,16.63039485140448,3.0
119,16.704481125853963,3.0
120,16.79253278763455,4.0
121,16.79683014798715,4.0
122,16.907812998584916,0.0
123,16.91692819922955,3.0
124,17.300627388553938,0.0
125,17.504120649383317,1.0
126,17.650514944922,1.0
127,17.6977080752334,1.0
128,17.78064141532885,4.0
129,17.925379071358247,1.0
130,17.933735091406355,4.0
131,18.183562923606466,1.0
132,18.19995259282442,3.0
133,18.24559984731375,4.0
134,18.264846302356858,4.0
135,18.331583736017997,1.0
136,18.37109022450421,3.0
137,18.374728724942905,3.0
138,18.758911429281017,4.0
139,18.794130559959612,3.0
140,18.85995478982149,4.0
141,18.93718771685026,1.0
142,18.94660031529422,1.0
143,19.083882916774787,3.0
144,19.61493342944534,1.0
145,19.98840558581103,3.0
