,time,event
0,0.7331387194564749,2.0
1,0.7628079827470372,4.0
2,0.8299720346439975,4.0
3,0.882598731990029,3.0
4,0.9833079091280623,2.0
5,1.1353998217687498,2.0
6,1.1780007999888282,2.0
7,1.3001588562804478,2.0
8,1.3438838883365916,2.0
9,1.4313873785610203,0.0
10,1.5389398154586367,4.0
11,1.6230746752162106,4.0
12,2.266643654079164,0.0
13,2.321269791602719,2.0
14,3.327548197432024,2.0
15,4.54998950898475,3.0
16,4.584896008909386,1.0
17,5.19063933782423,3.0
18,5.275246135687305,3.0
19,5.483447731564693,4.0
20,5.561360916859595,0.0
21,5.918429126907871,4.0
22,5.986960705651675,0.0
23,6.075858301604383,2.0
24,6.295848012554496,4.0
25,6.640419657066458,0.0
26,6.86799791653057,2.0
27,6.97993758629909,3.0
28,7.026016927264918,3.0
29,7.2085397603099,3.0
30,7.256591059179504,0.0
31,7.566054887732063,3.0
32,7.874329730790682,3.0
33,7.903143594711277,3.0
34,8.859174388325746,0.0
35,8.949589769194793,0.0
36,8.967181097775985,0.0
37,9.026567018914882,2.0
38,9.280069221881195,1.0
39,9.318197423446964,3.0
40,9.44951398262023,1.0
41,9.467379085270531,3.0
42,9.57117197636905,1.0
43,9.610667183368975,3.0
44,9.622591116023308,1.0
45,9.632841789208523,2.0
46,9.641520383813223,2.0
47,9.758057913588631,4.0
48,9.779746135934495,4.0
49,9.788407181424523,1.0
50,9.916108956393593,4.0
51,10.03964028245237,2.0
52,10.085188286798425,0.0
53,10.264974206687999,2.0
54,10.672842170884318,2.0
55,10.78478097452018,3.0
56,10.814583821704177,4.0
57,10.913998838185694,2.0
58,10.956877995395164,1.0
59,11.060638685486452,4.0
60,11.068147848780761,0.0
61,11.254727679923805,0.0
62,11.33387447519445,2.0
63,11.444318866777204,0.0
64,11.51089955359232,2.0
65,11.517609339659147,0.0
66,11.793323591927898,0.0
67,11.820203224667905,3.0
68,11.821688620246652,1.0
69,11.858635589878775,3.0
70,12.03006038831577,4.0
71,12.034795702146544,4.0
72,12.203436791814552,4.0
73,12.26200631317016,3.0
74,12.264958826608149,4.0
75,12.377968338601095,3.0
76,12.435632972874476,4.0
77,12.500136278183566,4.0
78,12.537738807719297,4.0
79,12.675709043983222,4.0
80,12.961036990956766,1.0
81,13.00483499051169,0.0
82,13.052250994607517,4.0
83,13.05783054408599,0.0
84,13.165844936539036,0.0
85,13.280839166173743,3.0
86,13.438515366514839,2.0
87,13.46443035312692,4.0
88,13.560906325403737,4.0
89,13.597199569315173,4.0
90,13.602251890710509,0.0
91,13.639065944558796,1.0
92,13.672349068261521,1.0
93,13.776329952658728,3.0
94,13.81845940674735,4.0
95,13.859192822712336,4.0
96,14.047119138401767,1.0
97,14.11364967989432,4.0
98,14.116825653123579,3.0
99,14.271813368559092,1.0
100,14.278028812523438,0.0
101,14.302607731154383,2.0
102,14.558792103436552,0.0
103,14.800227454603629,4.0
104,14.890172818579197,1.0
105,14.895562782984822,2.0
106,14.940475579125012,3.0
107,14.985600583593458,2.0
108,15.00348596072015,4.0
109,15.147672436753295,3.0
110,15.178870351859207,0.0
111,15.343209416269476,0.0
112,15.425650295923575,0.0
113,15.48863153405864,3.0
114,15.549891151964378,2.0
115,15.630242273011467,1.0
116,15.691244524668866,0.0
117,15.73312001885417,2.0
118,15.748808901334266,3.0
119,16.12901325805027,2.0
120,16.23279550670042,2.0
121,16.25324832779349,1.0
122,16.494479238724757,1.0
123,16.527891346400747,4.0
124,16.633415000250682,4.0
125,16.70478461088974,4.0
126,17.024653647303985,3.0
127,17.204709668619135,3.0
128,17.25569246511911,1.0
129,17.30915154758144,1.0
130,17.629986873786766,4.0
131,17.838697996959333,4.0
132,17.888908393634917,4.0
133,18.21672035072626,2.0
134,18.226719189691167,2.0
135,18.389750397762125,3.0
136,18.41979639686666,0.0
137,18.502041132779397,3.0
138,18.74304471817642,4.0
139,19.06304217861435,1.0
140,19.153957281233964,2.0
141,19.282617325963844,3.0
142,19.369493731789714,2.0
143,19.37752714118991,0.0
144,19.4366684315179,0.0
145,19.604959055754147,1.0
146,19.8337172520773,3.0
147,19.886251802345498,0.0
