,time,event
0,0.08160475807535746,0.0
1,0.16733503955640683,2.0
2,0.17308175496383743,1.0
3,0.48820760169507693,3.0
4,0.4920393147372494,4.0
5,0.5722111563844426,3.0
6,0.6648068582883215,4.0
7,0.6995603645908605,4.0
8,0.7628598102142311,0.0
9,0.814798321004682,4.0
10,1.2402972581879905,1.0
11,1.3144310913295396,4.0
12,1.41028364886146,0.0
13,1.4834418743961815,1.0
14,1.49565761290364,4.0
15,1.7099385098699047,4.0
16,1.842502529779114,0.0
17,1.9824636890140912,3.0
18,2.083222404070252,2.0
19,2.169042676452439,3.0
20,2.2929951321542887,3.0
21,2.536598246402817,0.0
22,2.5382744415390746,1.0
23,2.6141072579371007,4.0
24,2.6304195486431743,1.0
25,2.6552345724840483,3.0
26,2.848450090892547,3.0
27,3.3780254196806845,1.0
28,4.48039050987151,3.0
29,4.824627038227622,2.0
30,5.0949747712034785,1.0
31,5.3214082604002115,2.0
32,5.396644487641513,3.0
33,5.432390672202387,2.0
34,5.450330038451448,2.0
35,5.476284888026473,4.0
36,5.566687379181931,0.0
37,5.927138068682941,4.0
38,6.04510805827678,3.0
39,6.072629580320809,2.0
40,6.079918535465393,2.0
41,6.125122777456333,2.0
42,6.221229599086836,4.0
43,6.361829984889751,3.0
44,6.368655642458166,2.0
45,6.3956024188733425,2.0
46,6.428976656153182,0.0
47,6.433895795811603,4.0
48,6.601995508095225,2.0
49,6.65946448588102,0.0
50,6.66800554780948,2.0
51,6.764243923338708,4.0
52,6.899988098191225,2.0
53,7.015907411358822,4.0
54,7.063695507160252,4.0
55,7.152726281709114,0.0
56,7.171043168910162,2.0
57,7.21006567898126,4.0
58,7.289482690508374,4.0
59,7.2974705055736395,0.0
60,7.308333908650506,1.0
61,7.338759420164343,0.0
62,7.420281395261917,3.0
63,7.432463535010682,0.0
64,7.6289322699645625,3.0
65,7.749135995131217,3.0
66,7.841535064851914,3.0
67,7.993450975925012,4.0
68,8.160921075655397,0.0
69,8.323873510077524,4.0
70,8.359679093634638,0.0
71,8.395537284807553,1.0
72,8.400510546848851,4.0
73,8.51342022969777,0.0
74,8.533773795809342,0.0
75,8.575438705112095,4.0
76,8.576386375922667,3.0
77,8.73164162361151,4.0
78,8.751705524573413,4.0
79,8.781090304248194,3.0
80,8.797693829120607,4.0
81,8.855601382740597,2.0
82,9.041791644957458,0.0
83,9.74106447787308,2.0
84,9.821587548045443,1.0
85,9.891161385711529,3.0
86,10.158468216373853,2.0
87,10.224021294908274,4.0
88,10.259237939378213,2.0
89,10.481589253588355,2.0
90,10.495602834854116,4.0
91,10.502596829322052,4.0
92,10.576483816377845,4.0
93,10.645496621320165,2.0
94,10.738545358057115,1.0
95,10.882643394835519,4.0
96,11.064271380044676,2.0
97,11.074393788747798,3.0
98,11.097269079692715,2.0
99,11.398726497231342,4.0
100,11.479393081758074,1.0
101,11.827867929043308,0.0
102,11.926179459547914,0.0
103,12.001837449650187,0.0
104,12.134731780547177,1.0
105,12.254663267779032,3.0
106,12.33172651190741,3.0
107,12.363033489887874,1.0
108,12.469036582334457,4.0
109,12.483276047204324,4.0
110,12.484011443035412,1.0
111,12.531383399680344,1.0
112,13.04037346845279,4.0
113,13.379086551925306,4.0
114,13.463881243110109,3.0
115,13.602214902050411,3.0
116,13.723546727270177,4.0
117,13.727664652681211,3.0
118,13.754818431338265,4.0
119,13.78994451956162,1.0
120,13.8433521760929,4.0
121,14.00954844595074,4.0
122,14.127105361830685,3.0
123,14.174923157822251,3.0
124,14.307375779568185,0.0
125,14.329621172158445,3.0
126,14.75290050067811,2.0
127,14.7780107095183,4.0
128,14.906744241548422,1.0
129,15.106940911275458,2.0
130,15.390614978385113,1.0
131,15.454964620734224,2.0
132,15.458622292596857,4.0
133,15.541418324290914,1.0
134,15.715093775324872,0.0
135,15.882637756267835,3.0
136,15.933616698188573,4.0
137,15.935029025641652,4.0
138,15.935451802092029,0.0
139,16.008375384303836,4.0
140,16.11003351259758,0.0
141,16.211325831133536,0.0
142,16.277668443648768,3.0
143,16.280042647160077,1.0
144,16.359142037610358,0.0
145,16.74840589476243,1.0
146,16.844194081070793,3.0
147,16.946144933711,3.0
148,17.105693309161197,4.0
149,17.34553979889879,0.0
150,17.382206424989704,2.0
151,17.388982401573625,4.0
152,17.407393817606863,3.0
153,17.546729187287827,0.0
154,17.60213126124378,3.0
155,17.695630672642373,2.0
156,17.7789918816619,0.0
157,17.836959485710477,4.0
158,17.912286495033886,3.0
159,17.99386758337507,4.0
160,18.262338117233718,4.0
161,18.262865675426568,3.0
162,18.382814823385992,3.0
163,18.47163725995345,0.0
164,18.501821842155067,1.0
165,18.92013718905642,4.0
166,19.02144954633372,3.0
167,19.095258886752454,3.0
168,19.165873006054575,3.0
169,19.275839307710566,4.0
170,19.28445000475561,4.0
171,19.431557947559615,2.0
172,19.58650573170006,3.0
173,19.72505379040665,4.0
174,19.91198188494133,3.0
