,time,event
0,0.7711090656963194,0.0
1,0.8531348127911137,2.0
2,1.108271803437368,3.0
3,1.144529550291037,0.0
4,1.2262020744606987,0.0
5,1.3816635278884535,2.0
6,1.5058611467214083,0.0
7,1.5979794507980878,1.0
8,1.73954304314643,4.0
9,1.754609628142272,4.0
10,1.908561897973346,4.0
11,2.063133126488162,1.0
12,2.2268307373173335,0.0
13,2.552258892843434,4.0
14,2.9577581621127425,0.0
15,4.075434790007226,4.0
16,4.079412665512341,0.0
17,4.1708796916770305,0.0
18,4.2495038662831055,0.0
19,4.358425982702622,3.0
20,5.868247363356159,1.0
21,5.9152459595089795,1.0
22,5.917428297343468,0.0
23,5.984953666918554,1.0
24,6.0025247509238895,2.0
25,6.245996343872952,2.0
26,6.2866861248606,4.0
27,6.39319291213445,4.0
28,6.951338130048121,0.0
29,7.494160132820485,4.0
30,7.63977055685979,0.0
31,7.788851578624729,1.0
32,7.9919330555081665,2.0
33,8.062739841781243,4.0
34,8.29529933056276,2.0
35,8.29768501659797,4.0
36,8.400183130592017,1.0
37,8.409811753577502,0.0
38,8.514206123099983,4.0
39,8.580001123575911,1.0
40,8.61530992722475,2.0
41,8.617901013158148,3.0
42,8.68316261521455,2.0
43,9.007602536567122,3.0
44,9.117825044265357,4.0
45,9.291410807216407,2.0
46,9.356832059858812,1.0
47,9.459775823884824,1.0
48,9.614279759525878,1.0
49,9.689898064346568,1.0
50,9.72679498806194,2.0
51,9.743497464840988,4.0
52,10.004143827627573,4.0
53,10.122499747900319,2.0
54,10.613201923136653,4.0
55,10.741708991156324,1.0
56,11.194180037107161,4.0
57,11.215549179194443,1.0
58,12.58904235136303,2.0
59,12.629420479842311,4.0
60,12.708187037121688,2.0
61,12.73433578715853,2.0
62,13.02596010308418,0.0
63,13.266099351694997,4.0
64,13.3947019152742,4.0
65,13.453362190474902,0.0
66,13.674063272541412,4.0
67,13.689672378503227,1.0
68,13.742413113767919,1.0
69,13.849495625108219,4.0
70,14.356960961181796,2.0
71,14.484632898014576,4.0
72,14.652568411183227,3.0
73,14.663338267149513,1.0
74,14.754754222203704,0.0
75,14.774364736857619,2.0
76,14.814708749894113,0.0
77,14.899329694157347,4.0
78,14.911779765718205,3.0
79,14.973679260242108,1.0
80,14.996790141911543,3.0
81,15.010038400721577,2.0
82,15.012490707517925,1.0
83,15.019137991012585,2.0
84,15.387263772991897,4.0
85,15.726962084866404,3.0
86,15.909201978298649,4.0
87,15.938538759393888,0.0
88,16.062442877579695,0.0
89,16.067520735379073,1.0
90,16.440614774348795,4.0
91,16.453732756050407,1.0
92,16.484566237283634,2.0
93,16.513911755334718,0.0
94,16.65623092821892,3.0
95,16.731088385739763,1.0
96,16.92486803971105,4.0
97,17.008120066973376,4.0
98,17.118364646657362,3.0
99,17.488215261551634,1.0
100,17.52662650117369,2.0
101,17.720128376146498,0.0
102,17.99953984949605,0.0
103,18.026009140397928,4.0
104,18.36476563419504,1.0
105,18.736449229608766,2.0
106,18.907358902955135,0.0
107,18.99283658690224,4.0
108,19.137317217319968,3.0
109,19.414000282681847,3.0
110,19.73288923071,2.0
