,time,event
0,0.0023477511168159882,2.0
1,0.3932804850369506,1.0
2,0.828419714371327,4.0
3,0.8524411990555343,1.0
4,1.0809554295718191,4.0
5,1.8077647543127269,3.0
6,2.2356401783375213,0.0
7,2.252986431860148,2.0
8,2.805477766306587,3.0
9,3.735406915658684,1.0
10,4.035212075037791,4.0
11,4.076495091331719,1.0
12,4.161269928048762,3.0
13,4.2521868266387015,4.0
14,4.924204050731235,0.0
15,5.257093068694916,4.0
16,5.42054653191293,0.0
17,5.4633808024262995,4.0
18,6.481382191898584,3.0
19,6.868679402574873,1.0
20,7.280873415810355,3.0
21,7.460307979236428,0.0
22,7.544315549090157,1.0
23,7.5584572730091075,2.0
24,7.61995611788326,1.0
25,7.693556505399654,0.0
26,7.872800898653709,1.0
27,7.889242919677965,1.0
28,8.028744920450949,0.0
29,8.196837436820754,4.0
30,8.416735471243515,2.0
31,8.585135585473509,3.0
32,8.622831015571379,0.0
33,8.874119816654519,3.0
34,9.085852116338787,0.0
35,9.1531627094963,2.0
36,9.339318403263539,0.0
37,9.42767775758331,1.0
38,9.499994040838258,1.0
39,9.51895170813655,0.0
40,9.860472710905995,4.0
41,10.037748011899067,1.0
42,10.079679262143044,2.0
43,10.120658583213078,2.0
44,10.137372508649829,1.0
45,10.237536207341297,2.0
46,10.36741090178429,0.0
47,10.405219786165079,1.0
48,10.505573973831051,0.0
49,10.539254622656552,0.0
50,10.695082412434415,1.0
51,10.766031869659749,4.0
52,12.055611723184672,2.0
53,12.084167347063973,4.0
54,12.495984689722784,4.0
55,12.530653062945566,0.0
56,14.083813472370327,4.0
57,14.571631138154016,0.0
58,14.762277941125827,2.0
59,15.460626547846235,0.0
60,15.661871182896318,4.0
61,16.365244627961836,0.0
62,17.76420287828416,0.0
63,17.784542266495098,0.0
64,17.793532501765384,1.0
65,19.07087211430783,0.0
66,19.09433874370466,0.0
67,19.137452076906353,0.0
68,19.459869353814867,2.0
69,19.664680709562532,3.0
70,19.941056485338102,0.0
