,time,event
0,0.17204792733902524,4.0
1,0.21120624076159916,3.0
2,0.32902351437210553,2.0
3,0.35478835663192543,4.0
4,0.36823349833977853,1.0
5,0.40889872299311397,0.0
6,0.41057215885221493,4.0
7,0.42863873373871136,2.0
8,0.43301034910695657,2.0
9,0.45020375923701805,3.0
10,0.4997918715089527,2.0
11,0.5017707023605762,2.0
12,0.5324278075629117,2.0
13,0.6187381534687485,4.0
14,0.671011926355833,0.0
15,0.7130868143091872,3.0
16,0.7434827748927167,1.0
17,0.8299047132551121,3.0
18,0.841147256715947,3.0
19,0.8611799211572838,0.0
20,1.0130770979737538,2.0
21,1.027210892883566,3.0
22,1.12150355849287,2.0
23,1.155577002898693,1.0
24,1.2322739450875175,0.0
25,1.3508329333124183,0.0
26,1.3743952312667076,3.0
27,1.4044270769366511,2.0
28,1.430725788228253,2.0
29,1.576502645131045,1.0
30,1.7800104618139403,3.0
31,1.862109692015501,1.0
32,1.8843564973630242,0.0
33,1.8855796831154665,1.0
34,2.0905528355455845,3.0
35,2.5293799854793946,1.0
36,2.639818700114044,0.0
37,2.6963412304910648,3.0
38,2.714229470321537,1.0
39,2.733278747963253,0.0
40,2.772668791371553,0.0
41,2.814192266585477,1.0
42,2.8237326562727803,0.0
43,2.83334262644958,2.0
44,2.8454374324481595,4.0
45,2.9158613710993024,1.0
46,3.059823859163052,0.0
47,3.074050618485683,2.0
48,3.164101566419378,4.0
49,3.198309158065855,1.0
50,3.2040833864189278,2.0
51,3.2100776141970933,1.0
52,3.2375662894946697,0.0
53,3.270121222560441,1.0
54,3.411513717114792,3.0
55,3.477452042503888,4.0
56,3.531054257704076,4.0
57,3.614145463003761,1.0
58,3.6427490150447106,0.0
59,3.658817432701093,1.0
60,3.6645366174491656,1.0
61,3.6833282336533086,1.0
62,3.689344922616524,4.0
63,3.8696594319601463,2.0
64,4.141071589592848,1.0
65,4.334950878282392,4.0
66,4.429210469926404,2.0
67,4.440084933537457,2.0
68,4.564534910613991,4.0
69,4.785227202204924,3.0
70,5.071307465857718,0.0
71,5.337188471175298,0.0
72,5.397673590698014,1.0
73,5.609132130430023,0.0
74,5.786318156594765,4.0
75,5.842654972516492,1.0
76,5.98913566772222,2.0
77,6.350171617544793,4.0
78,6.4095136544425015,4.0
79,6.579264310188554,3.0
80,6.586239002964805,0.0
81,6.597916459989622,0.0
82,6.6806298164907885,0.0
83,6.699383397667808,4.0
84,6.718585508234137,4.0
85,6.7753699225945905,3.0
86,6.803149364143384,4.0
87,6.82957048318424,4.0
88,6.841142075587466,1.0
89,6.842551924032569,2.0
90,6.9981180131114264,3.0
91,7.1046527944309785,1.0
92,7.2177463407275235,3.0
93,7.230046290528917,2.0
94,7.365258739887293,4.0
95,7.375886036727916,4.0
96,7.392771371301276,3.0
97,7.439403843587591,1.0
98,7.567137061667923,1.0
99,7.795392545381585,4.0
100,7.939939047319503,2.0
101,8.007818901776538,4.0
102,8.021985145777993,3.0
103,8.185594794524375,4.0
104,8.24257991834767,0.0
105,8.445932799336067,2.0
106,8.47679565183424,4.0
107,8.492302381822487,4.0
108,8.511104167636999,2.0
109,8.52352307631603,4.0
110,8.528620516261855,1.0
111,8.544338548090957,0.0
112,8.622975305709604,2.0
113,8.641605933415134,4.0
114,8.648193358609523,0.0
115,8.675467965700241,1.0
116,8.810868469214471,1.0
117,8.877942551377974,4.0
118,8.89179743560532,2.0
119,9.072612680898787,3.0
120,9.373514940103664,4.0
121,9.426586584585726,4.0
122,9.81611078979128,0.0
123,9.841799018686242,4.0
124,9.890871926512109,3.0
125,9.936426869322702,2.0
126,9.95367445355176,4.0
127,10.176515677908313,4.0
128,10.322290829592994,4.0
129,10.365144800639916,0.0
130,10.368762336273944,4.0
131,10.447865684248745,4.0
132,10.476404603908529,4.0
133,10.481264059292913,3.0
134,10.53350612617145,2.0
135,10.546065448571792,1.0
136,10.59379377446936,4.0
137,10.796099043899867,4.0
138,11.046216007265313,1.0
139,11.131765837268754,3.0
140,11.444300376657194,4.0
141,11.500461750051732,4.0
142,11.541351717699209,1.0
143,12.121837151845291,3.0
144,12.312672092355653,4.0
145,12.429378669623295,4.0
146,12.69123211451973,4.0
147,12.763867453656259,4.0
148,12.789020736617593,4.0
149,13.356567797395442,0.0
150,13.385478187347482,0.0
151,13.668078691310283,2.0
152,13.755020318371313,0.0
153,13.891161932224504,0.0
154,13.926851546320933,2.0
155,13.965520928907083,2.0
156,14.082333827745366,0.0
157,14.17310330025272,4.0
158,14.221176225873906,4.0
159,14.240320578909696,3.0
160,14.252098192594472,0.0
161,14.307581322844543,0.0
162,14.335795939150403,3.0
163,14.344751501113675,1.0
164,14.446576932516827,4.0
165,14.479868872700402,3.0
166,14.569448361567288,2.0
167,14.971120196084176,3.0
168,15.05359476191829,2.0
169,15.260108673566219,2.0
170,15.546167186196584,2.0
171,15.630696466150866,3.0
172,15.635135403546313,4.0
173,15.802433352363826,1.0
174,15.860042809489743,4.0
175,15.966649769586365,3.0
176,15.986672612148393,2.0
177,16.065997137821174,4.0
178,16.162590078874164,4.0
179,16.2585232549959,4.0
180,16.27071151881099,1.0
181,16.349399304734725,2.0
182,16.81248077737786,3.0
183,17.429328683136315,4.0
184,17.452420874764837,4.0
185,17.482629859093585,3.0
186,17.51431726567483,4.0
187,17.535466535888414,1.0
188,17.98422759589371,1.0
189,18.24013024063271,4.0
190,18.548285911994665,4.0
191,18.654077852236554,4.0
192,18.78030651861404,0.0
193,18.918841203947107,1.0
194,18.923983102952114,0.0
195,18.968115531475316,4.0
196,19.004303088378506,3.0
197,19.030318605923263,4.0
198,19.31796735231802,2.0
199,19.617641089871043,1.0
200,19.640177224447037,3.0
201,19.710917945648077,0.0
202,19.893950337918938,0.0
203,19.91937447829056,2.0
204,19.962684539344547,2.0
205,19.962857524786862,0.0
