,time,event
0,0.29986457739272215,0.0
1,0.39228887956578423,0.0
2,0.6319346608927101,1.0
3,1.146098444192882,1.0
4,1.2474945134820405,4.0
5,1.4541323204210639,0.0
6,1.647187941879845,0.0
7,2.030404227274729,4.0
8,2.171107785308753,1.0
9,2.315304511623864,1.0
10,2.3198817051067735,4.0
11,2.7219103662245407,4.0
12,2.8171323658643654,1.0
13,3.237363190105573,1.0
14,3.5046601010631004,1.0
15,4.4501331568511695,2.0
16,4.626554802752283,0.0
17,4.757185536913416,3.0
18,4.964883143920369,2.0
19,5.007981516985413,0.0
20,5.01216201965342,3.0
21,5.333150874538498,4.0
22,5.410416257440768,2.0
23,5.456527911397145,4.0
24,5.558682556072986,1.0
25,5.628187149398852,4.0
26,5.6617183949101,2.0
27,5.735179938596418,2.0
28,5.807137849056649,2.0
29,5.913772356682448,2.0
30,6.06341426711514,2.0
31,6.357120512344856,1.0
32,6.535726147208521,0.0
33,6.553262711513888,1.0
34,6.5968227080766955,3.0
35,6.618231800923989,0.0
36,6.7436080470360675,0.0
37,7.29024638892216,1.0
38,7.354560514904126,0.0
39,7.428169252205233,4.0
40,7.432681412524954,3.0
41,8.510456443731155,0.0
42,8.621651978769197,4.0
43,8.707058403110077,0.0
44,8.996291447878122,1.0
45,9.37721969942622,3.0
46,9.504731315375517,0.0
47,9.680011041975382,0.0
48,9.80407098803981,1.0
49,9.832364200653227,2.0
50,9.98358413044498,4.0
51,10.002366535270651,0.0
52,10.02616652796875,1.0
53,10.079826841715812,4.0
54,10.148688429798087,1.0
55,10.171795964147398,1.0
56,10.241143112460879,0.0
57,10.283655841233102,4.0
58,10.369120689267733,2.0
59,10.6428215513477,1.0
60,11.14696429877547,2.0
61,11.805041995674298,4.0
62,11.983842124408657,1.0
63,12.180173171118469,0.0
64,12.249771505330832,3.0
65,12.52075649641627,0.0
66,12.53392861064886,4.0
67,12.567677514951624,1.0
68,12.70442305408684,1.0
69,12.803413494390526,4.0
70,12.869072173481966,3.0
71,12.897812828474562,4.0
72,13.006114708382771,1.0
73,13.112681477444822,4.0
74,14.151324918856103,0.0
75,14.231720022400118,1.0
76,14.234572501547783,1.0
77,14.483612040276114,0.0
78,14.497873179661095,0.0
79,14.51518573199369,1.0
80,14.578884323575824,2.0
81,14.64210838010441,3.0
82,14.73426983242287,1.0
83,14.840795419193721,4.0
84,14.902375944217647,0.0
85,15.134424939056421,0.0
86,15.16320933030888,4.0
87,15.306402846498091,0.0
88,15.61786166845786,3.0
89,15.670563914922118,0.0
90,16.717016787669458,0.0
91,17.140453366531617,4.0
92,17.174806916902853,0.0
93,17.308757061797657,1.0
94,17.337935592196132,3.0
95,17.339816361915624,4.0
96,17.37144150106907,0.0
97,17.402565958943292,4.0
98,17.53396006444525,1.0
99,17.580599874933075,4.0
100,17.894361856875705,0.0
101,18.113729219168903,0.0
102,18.144365013695882,0.0
103,18.16791920582847,2.0
104,18.27236473382157,1.0
105,18.290951698163603,4.0
106,18.373725661928994,4.0
107,18.818958306535084,0.0
108,19.05516078230083,0.0
109,19.399911980365818,1.0
110,19.420000764755756,2.0
111,19.476616496729843,3.0
112,19.584229382445972,0.0
113,19.692206260077512,3.0
114,19.916044101212947,0.0
115,19.930457387598185,3.0
