,time,event
0,0.05348179441908125,0.0
1,0.3032674038626892,3.0
2,0.49984297786694837,0.0
3,0.7495153076567799,4.0
4,0.9651655104486971,3.0
5,1.0194771908444205,1.0
6,1.3038462888259028,4.0
7,1.4643020024959577,2.0
8,2.979078302608028,3.0
9,3.001423299154162,0.0
10,3.415116660597273,0.0
11,3.548924455053651,0.0
12,3.6735202458435237,0.0
13,5.205309792150938,0.0
14,5.32755988254528,4.0
15,5.9245626412781505,4.0
16,6.462729635671772,2.0
17,6.684633986604673,1.0
18,6.735993864731833,0.0
19,7.904841106758842,4.0
20,8.806792166541303,1.0
21,9.056227335693361,0.0
22,9.682980269483775,4.0
23,10.65883402314216,2.0
24,10.961311925637922,4.0
25,11.14579054248321,1.0
26,11.216966458160606,2.0
27,11.246918527834787,1.0
28,11.313590773160769,2.0
29,11.363417846098667,0.0
30,11.48090266797671,2.0
31,11.583957916131718,2.0
32,11.668218450216411,1.0
33,11.897919262688903,3.0
34,11.914126105492668,0.0
35,12.048957887829571,0.0
36,12.122381417666618,0.0
37,12.149333077341444,1.0
38,13.259204890584915,1.0
39,13.320119033344334,2.0
40,15.582880927372901,0.0
41,15.933627062600067,0.0
42,15.982271020117777,0.0
43,16.322378197575254,0.0
44,16.60229269593236,4.0
45,16.75307916063582,2.0
46,17.089934721189803,4.0
47,17.60374136346938,2.0
48,17.81319929721623,3.0
49,17.882530529664006,1.0
50,17.930795024565892,0.0
51,18.011521495022322,4.0
52,18.23926632523032,1.0
53,18.583443600911366,2.0
54,18.683490457479337,1.0
55,18.734907895018523,4.0
56,18.898695292194645,1.0
57,18.942965838358518,3.0
58,19.000624168488716,1.0
59,19.054705321036803,0.0
60,19.11746210563526,3.0
61,19.26191142580733,0.0
62,19.388615240278963,4.0
63,19.568420252837967,0.0
64,19.621951509863944,2.0
65,19.634900317177767,0.0
66,19.769000351748033,1.0
67,19.96674559444486,1.0
