,time,event
0,0.08438049455792904,4.0
1,0.3050870106144775,0.0
2,0.30941306755743525,1.0
3,0.411056271991592,1.0
4,0.42863223740666967,4.0
5,0.6537872745890446,3.0
6,0.6660442560695797,0.0
7,0.9559483844200993,4.0
8,1.0245947581337178,4.0
9,1.0411176472915031,1.0
10,1.1034588581915843,1.0
11,1.1190051895568578,1.0
12,1.146956784500175,0.0
13,1.1878513351402282,1.0
14,1.231054683237598,1.0
15,1.2493901785450385,2.0
16,1.2914741957518416,3.0
17,1.293731254237993,4.0
18,1.4054662404430907,4.0
19,1.4259252189758123,2.0
20,1.4853784145629962,3.0
21,1.6167156687263093,3.0
22,1.6193265356517441,4.0
23,1.665823638067689,1.0
24,1.6846329118438403,1.0
25,1.7876611918563214,3.0
26,1.8155539418589504,3.0
27,1.8451986388052082,4.0
28,1.8651484215396403,4.0
29,1.878759721212123,3.0
30,2.013894626800917,4.0
31,2.015727364228262,1.0
32,2.0488678255504764,0.0
33,2.142647037381908,4.0
34,2.2453327298499244,0.0
35,2.3175907312786754,2.0
36,2.3407821723512208,1.0
37,2.4075296580230026,0.0
38,2.4435846634958374,2.0
39,2.456611398546526,2.0
40,2.6251214109702046,0.0
41,2.699714627268954,4.0
42,2.7437436164766114,4.0
43,2.7590136567394183,0.0
44,2.820877741038791,4.0
45,2.9076261133179533,0.0
46,3.055510545485612,4.0
47,3.080311665786604,0.0
48,3.0940084145075573,3.0
49,3.1284764846399713,2.0
50,3.2084230749840645,4.0
51,3.2121403336740446,4.0
52,3.298568777727706,4.0
53,3.3849435263230534,4.0
54,3.396849644591401,2.0
55,3.4025662638187852,2.0
56,3.4172456544004643,1.0
57,3.43031751209857,2.0
58,3.454937770771615,0.0
59,3.5659751331819773,2.0
60,3.609658623813943,0.0
61,3.8277981307541418,2.0
62,3.8922796254316987,3.0
63,3.980604442379965,1.0
64,4.068741377916436,4.0
65,4.217042533899532,1.0
66,4.2535804368334205,4.0
67,4.253869643433651,4.0
68,4.271718307432847,0.0
69,4.379215581360487,1.0
70,4.563869601151336,1.0
71,5.083430639260725,0.0
72,5.207174276819444,1.0
73,5.321018003536812,0.0
74,5.465440439907014,1.0
75,5.779568147752033,0.0
76,5.833181436237278,1.0
77,5.863319484137999,1.0
78,5.899797073332765,3.0
79,6.057834399040407,1.0
80,6.079994882695913,4.0
81,6.15474914675649,0.0
82,6.2611663298269065,2.0
83,6.416257444452228,0.0
84,6.416946722261287,4.0
85,6.505520035003458,4.0
86,6.594897458348943,0.0
87,6.628996138268377,3.0
88,6.675825928440061,0.0
89,6.728582299545154,0.0
90,6.732188064595066,3.0
91,6.8051983226671675,1.0
92,6.89044160295182,1.0
93,7.041054214590545,2.0
94,7.37567161009057,2.0
95,7.379313212893149,2.0
96,7.416309368683394,1.0
97,7.4327619106116884,2.0
98,7.472226759163721,0.0
99,7.586188709370674,4.0
100,7.673408452707077,1.0
101,7.794574588669587,2.0
102,7.854257048735795,0.0
103,7.91158978463057,2.0
104,8.084374002873094,2.0
105,8.103025759485138,2.0
106,8.239499529837483,1.0
107,8.300441653166938,2.0
108,8.547301374300911,4.0
109,8.654475871683934,2.0
110,9.78082254494328,3.0
111,10.515457887569099,3.0
112,10.571138681657244,1.0
113,10.847464672621006,4.0
114,10.84906132855371,1.0
115,11.05035511536516,3.0
116,11.053741843425046,3.0
117,11.28048831574523,4.0
118,11.29933814603101,4.0
119,11.391927512008312,0.0
120,11.393882962255443,2.0
121,11.467588953813763,0.0
122,11.481426756736816,3.0
123,11.572840944074388,1.0
124,11.705558364225931,0.0
125,11.72633699776307,0.0
126,11.764617302109494,4.0
127,11.797353517739579,4.0
128,11.833827305245798,0.0
129,11.87431436081312,3.0
130,11.948417793927657,4.0
131,11.952113027854729,1.0
132,12.017221917437569,4.0
133,12.021998520131156,3.0
134,12.054778305169501,4.0
135,12.09961438523406,4.0
136,12.125563000292304,3.0
137,12.28555298024192,2.0
138,12.446609731927529,0.0
139,12.458661162331817,1.0
140,12.547602460104732,3.0
141,12.586011257530616,4.0
142,12.589528566010049,4.0
143,12.589633255529806,0.0
144,12.619024954093586,1.0
145,12.621797776015573,4.0
146,12.678235110412993,1.0
147,12.725713097184054,4.0
148,12.83231615520629,4.0
149,12.850688182902886,0.0
150,12.945807583930998,3.0
151,12.99469801975824,1.0
152,13.117334206612949,0.0
153,13.120623413962962,2.0
154,13.343230809116438,0.0
155,13.537694016924338,0.0
156,13.559942993707832,2.0
157,13.657269532661951,2.0
158,13.715331685652934,4.0
159,13.791650398773214,0.0
160,13.909842032907205,4.0
161,14.101854811261944,2.0
162,14.2400152098904,2.0
163,14.2612361120686,4.0
164,14.28872343120953,0.0
165,14.560396884769418,4.0
166,14.620329809648647,3.0
167,14.661324030113871,4.0
168,14.691864500185197,0.0
169,14.712124367295699,1.0
170,14.833910170831164,0.0
171,14.934566905739308,0.0
172,14.985303414171376,0.0
173,15.081623355031729,1.0
174,15.167422327923127,4.0
175,15.169362258118316,0.0
