,time,event
0,0.20429500651824242,4.0
1,1.4094675828525007,0.0
2,1.55361791276117,4.0
3,1.7794652562239872,2.0
4,2.416744342398699,0.0
5,3.320366939177076,1.0
6,3.3217200106261933,4.0
7,3.3654108209283264,0.0
8,3.546172907423996,4.0
9,3.6320227537272465,3.0
10,4.204986180798382,0.0
11,4.624003709931925,4.0
12,4.818554315300759,4.0
13,5.11753979486684,0.0
14,5.450417907162884,4.0
15,5.550756511068856,2.0
16,5.592076168927205,2.0
17,5.618882263261975,0.0
18,5.657950039555063,4.0
19,5.893791881218998,4.0
20,5.919515336492614,1.0
21,6.131178831258242,0.0
22,6.3050566080182415,4.0
23,6.781292676647942,0.0
24,6.818731775921203,0.0
25,7.012778649021335,1.0
26,7.058704499829123,0.0
27,7.07816535559683,0.0
28,7.169410894636315,2.0
29,7.204527393765412,3.0
30,7.755597259309128,1.0
31,9.097875418271066,0.0
32,9.198989495071878,0.0
33,9.871479920988365,0.0
34,9.914991677560348,0.0
35,10.140417241853271,1.0
36,10.377670804256999,1.0
37,11.194464683633722,0.0
38,11.271473326527934,1.0
39,11.30797415116886,0.0
40,11.447038257547906,4.0
41,11.524689637835381,1.0
42,11.53692950733288,4.0
43,11.664484640077427,4.0
44,11.665933425536918,1.0
45,11.840230070783836,4.0
46,11.987766865530103,4.0
47,12.00495062869742,4.0
48,12.017737188119106,0.0
49,12.04707747311678,1.0
50,12.064883533881236,4.0
51,12.260544338938486,4.0
52,12.268647328352268,4.0
53,12.290023317437166,1.0
54,12.602099674744192,2.0
55,12.613033059736646,0.0
56,12.717947394434539,4.0
57,12.741177553314078,0.0
58,13.415336726354704,4.0
59,13.447623370979363,1.0
60,13.486189576444577,0.0
61,13.870916655615414,1.0
62,14.214374571561537,1.0
63,14.506547901173713,4.0
64,14.516367700855472,1.0
65,14.633359792435348,1.0
66,14.753865439927278,2.0
67,15.19039969286517,0.0
68,15.98548277947519,4.0
69,16.593678008661453,0.0
70,17.389788176733198,4.0
71,17.397904024107497,1.0
72,17.694052368040754,1.0
73,17.89441872345352,4.0
74,18.18362082309475,0.0
75,18.197567923696276,4.0
76,18.460897257921964,4.0
77,18.497390727181628,0.0
78,18.597114532740314,0.0
79,18.679244062137414,1.0
80,18.685636961630134,4.0
81,18.735114422534657,1.0
82,18.747301449481984,4.0
83,18.854292879141354,1.0
84,19.09086770613512,2.0
85,19.43652852220054,1.0
