,time,event
0,0.07752847655092851,0.0
1,0.08560601630768896,3.0
2,0.32794303873339603,4.0
3,0.4113264936550632,0.0
4,0.4873527731121794,0.0
5,0.48843770432480527,4.0
6,0.4943046728370125,1.0
7,1.2190896020612993,4.0
8,1.4536862238926813,0.0
9,1.63243690208558,0.0
10,2.313669184233694,2.0
11,2.709961281878242,2.0
12,2.8393568903215622,0.0
13,2.9217911321298544,4.0
14,2.998422446148175,3.0
15,3.0657894493100186,3.0
16,3.0773875773135217,1.0
17,3.102183443934847,2.0
18,3.103652643247801,1.0
19,3.1695061390868724,0.0
20,3.1856197626670353,3.0
21,3.186580707805428,3.0
22,3.3119128599938645,0.0
23,3.3782080841991107,1.0
24,3.402220720369808,1.0
25,3.559539171487109,3.0
26,3.60344828739104,4.0
27,3.6648690906911625,1.0
28,3.782186338367144,4.0
29,3.8014054900013408,4.0
30,3.8757556371752955,3.0
31,4.005016581887611,4.0
32,4.627712217032434,0.0
33,4.708581223634031,1.0
34,6.360601142421204,0.0
35,6.776364422845498,3.0
36,6.917021977862022,3.0
37,6.999419225971998,0.0
38,7.156210116496449,3.0
39,7.161181398101598,3.0
40,7.342422866233834,3.0
41,7.402785138413276,4.0
42,7.478840600559152,1.0
43,7.521162974605873,2.0
44,7.53147206709942,2.0
45,7.814983343641002,4.0
46,8.119836389723833,0.0
47,8.13536309343181,3.0
48,8.186095070900306,2.0
49,8.190712456117566,4.0
50,8.407704763876138,2.0
51,8.428869042250454,0.0
52,8.651890665073882,3.0
53,8.835827824506266,3.0
54,8.872156944058027,4.0
55,8.908746312219042,3.0
56,9.020790645565622,0.0
57,9.03047746725686,0.0
58,9.067273020943059,4.0
59,9.295077508630515,4.0
60,9.331349774495358,4.0
61,9.38631936190228,2.0
62,9.432538389687416,2.0
63,9.44506344576964,0.0
64,9.459787470511628,0.0
65,9.461385007606387,4.0
66,9.522853045732752,1.0
67,9.568629648631235,4.0
68,9.586339798360349,2.0
69,9.607194114800983,2.0
70,9.608546716850437,0.0
71,9.624816822865707,4.0
72,9.736906997934085,1.0
73,9.748445812872783,0.0
74,9.78564419279297,1.0
75,9.865343008172408,4.0
76,9.869194746528857,0.0
77,9.907740003746548,1.0
78,9.912061399444259,1.0
79,9.932292277063235,1.0
80,9.988489918336887,4.0
81,10.078189256591244,2.0
82,10.093971163075521,3.0
83,10.138049797236182,3.0
84,10.151165581929057,1.0
85,10.210831572312397,4.0
86,10.366117416347006,2.0
87,10.468301253027906,4.0
88,10.524096264445136,1.0
89,10.579142168165404,4.0
90,10.61031930504226,0.0
91,10.637337325987176,4.0
92,10.646459180872125,3.0
93,10.696778628296661,0.0
94,10.730106655048989,2.0
95,10.760044112866732,1.0
96,10.763205781235765,1.0
97,10.876859138488772,3.0
98,10.947895549865496,4.0
99,10.958021389097242,4.0
100,10.98315861026491,0.0
101,11.086671262424836,2.0
102,11.119715141020535,1.0
103,11.21327166801794,0.0
104,11.241680639583425,4.0
105,11.378697728157155,4.0
106,11.468232618464164,1.0
107,11.649763311060543,4.0
108,12.118717903251374,2.0
109,12.677554695320339,3.0
110,12.757217487766939,0.0
111,13.21798070558724,1.0
112,13.276998303791478,4.0
113,13.341543707694349,0.0
114,13.372402088312306,3.0
115,13.426271726093324,0.0
116,13.632156898083288,2.0
117,14.03978969265869,4.0
118,14.05472248633556,4.0
119,14.195519274619217,1.0
120,14.41182879874757,2.0
121,14.42370052447664,1.0
122,14.45066248939176,3.0
123,14.51241918993809,4.0
124,14.520418115088587,0.0
125,14.58813498345662,1.0
126,14.594316735359216,0.0
127,14.604456686871242,0.0
128,14.623212384647152,2.0
129,14.655812373130253,2.0
130,14.683121652532273,2.0
131,14.736236322898886,0.0
132,14.778915227580523,1.0
133,14.940984235049187,2.0
134,15.13266870278513,1.0
135,15.373811820925898,0.0
136,15.384375277451921,0.0
137,15.598979452060137,0.0
138,15.678657990464801,0.0
139,15.789899654905792,0.0
140,15.999589402180412,1.0
141,16.11395271229114,1.0
142,16.1594952579007,4.0
143,16.268693004265373,0.0
144,16.301036234226363,1.0
145,16.41485769225069,3.0
146,16.60747063315725,0.0
147,16.621994793772203,4.0
148,16.76189465372725,1.0
149,16.90197895888466,4.0
150,16.95755565470068,2.0
151,17.017933789700276,0.0
152,17.278820103304614,2.0
153,17.421607152486104,2.0
154,18.60969157177052,0.0
155,19.296219047149663,0.0
156,19.36446366488552,3.0
157,19.416900209754623,4.0
158,19.607005750569886,0.0
159,19.960044265773423,1.0
