,time,event
0,0.2886524491762973,0.0
1,0.3773403303241509,4.0
2,0.7613601105027723,0.0
3,0.7835985262810047,1.0
4,1.0277085174429883,1.0
5,1.0833665038947387,3.0
6,1.535409756295918,3.0
7,1.7115739627215556,0.0
8,1.7655061051781167,1.0
9,2.0590487293286195,1.0
10,2.1287400024106735,0.0
11,2.3511346645453335,0.0
12,2.425564468601318,0.0
13,2.4396952298848507,4.0
14,2.5192012164451727,3.0
15,2.5886831175551954,3.0
16,2.6075116668783904,1.0
17,2.644694615924149,4.0
18,2.6705222258585684,1.0
19,2.717072627699431,2.0
20,2.7828043637483635,3.0
21,2.8306869087607778,0.0
22,2.8320424912101587,0.0
23,2.876328451255296,0.0
24,2.9469813992074845,2.0
25,2.9658855266765123,2.0
26,3.054014084249673,1.0
27,3.0715080821118548,0.0
28,3.0863374363113247,1.0
29,3.1312221768409185,0.0
30,3.3414802740282803,1.0
31,3.341883805924797,3.0
32,3.4859098387902665,1.0
33,3.5025250383780575,1.0
34,3.5144190413733334,3.0
35,3.558575706628885,4.0
36,4.3125611821206595,1.0
37,4.490422744884992,3.0
38,5.445478339551478,4.0
39,5.582553988615541,0.0
40,5.937708864248005,1.0
41,5.975365500168984,3.0
42,6.058776693144801,4.0
43,6.509615137872991,1.0
44,6.733947945372387,2.0
45,6.892543784071057,4.0
46,7.1772823551536895,1.0
47,7.263787117319265,4.0
48,7.284584994790527,0.0
49,7.29181436639265,3.0
50,7.336270303615873,0.0
51,7.410824206064003,1.0
52,7.575083236766952,0.0
53,7.577924080576168,4.0
54,7.630885131721127,0.0
55,7.732534354976904,0.0
56,7.814627980542591,4.0
57,7.841239642479486,2.0
58,7.967456511491214,0.0
59,8.021839307125507,3.0
60,8.032341227548349,4.0
61,8.04726263980519,4.0
62,8.229094104979014,0.0
63,8.242225942448671,4.0
64,8.839795208773515,4.0
65,9.027092043738827,4.0
66,9.185764195090966,0.0
67,9.195219170652805,2.0
68,9.243016416867176,4.0
69,9.443926688020042,2.0
70,9.674084712862014,1.0
71,9.758046866706408,0.0
72,10.197962202535976,4.0
73,10.573578681768543,3.0
74,10.674079948416455,4.0
75,10.705903364204357,1.0
76,10.728412704319101,2.0
77,10.756262195049361,3.0
78,10.786022289652626,2.0
79,11.021362998190064,4.0
80,11.350453843912021,2.0
81,11.406096651460906,4.0
82,11.501019547576433,0.0
83,12.41810413684535,4.0
84,13.192347697570929,0.0
85,13.657820535050538,0.0
86,14.790379654764054,1.0
87,14.85748418025031,0.0
88,14.898576758913023,3.0
89,14.983402781778619,0.0
90,14.98842354862833,4.0
91,15.15416113419874,4.0
92,15.156085277069431,4.0
93,15.371867144866576,0.0
94,15.434707755966796,1.0
95,15.45448336701521,1.0
96,15.485307521300692,0.0
97,15.507933129958234,4.0
98,15.629700163179805,0.0
99,15.633608612242709,4.0
100,15.652192735182206,0.0
101,15.65787707676946,0.0
102,15.734372198132025,3.0
103,15.746490368789946,0.0
104,15.899576163279342,0.0
105,17.436527710907157,0.0
106,17.641820841717013,0.0
107,17.92300710386307,0.0
108,18.066023111083833,4.0
109,18.28828401141645,0.0
110,18.65602092664804,3.0
111,19.56040304804604,0.0
112,19.946544849254757,1.0
