,time,event
0,0.11041675240030166,4.0
1,0.2214192209210571,0.0
2,0.4617198809758538,3.0
3,0.5037616639336635,0.0
4,0.619324501448911,4.0
5,0.760620329354587,0.0
6,0.9286123728021423,0.0
7,1.723962180050655,0.0
8,2.529830382088694,4.0
9,2.5556028616785933,1.0
10,2.629500757938861,0.0
11,2.703915633312615,3.0
12,2.74126176762034,1.0
13,2.9649956284172174,3.0
14,3.064754629703652,1.0
15,3.644862742496487,4.0
16,3.698542891604482,0.0
17,3.794404417692484,0.0
18,3.838032974289991,2.0
19,3.8871205121047248,1.0
20,3.9414352489529545,0.0
21,4.030897683226635,2.0
22,4.093538941792012,2.0
23,4.115601777709138,0.0
24,4.172554736404107,3.0
25,4.225460132564356,1.0
26,4.2439537341256734,2.0
27,4.266398198362523,2.0
28,4.278078201455345,3.0
29,4.3542639407815384,3.0
30,4.400430530491356,4.0
31,4.437397488380479,2.0
32,4.454571078973077,1.0
33,4.454738110714943,3.0
34,4.47332477168364,0.0
35,4.4779509836380775,0.0
36,4.513925230115109,3.0
37,4.681550451553687,0.0
38,4.8513032679592865,4.0
39,5.205964247042134,4.0
40,5.546077095727898,3.0
41,5.851397960024398,1.0
42,6.239843999181655,0.0
43,6.294676744022269,3.0
44,6.484022102514027,0.0
45,6.5329430678029405,4.0
46,6.61454066268584,3.0
47,6.799592206249552,2.0
48,6.984666892833954,2.0
49,6.994690612465344,0.0
50,7.075435430762697,1.0
51,7.0930919577424065,4.0
52,7.1465070847852985,2.0
53,7.148862633874709,2.0
54,7.189083359070395,0.0
55,7.208391151563599,4.0
56,7.211886409865865,3.0
57,7.217608334972956,1.0
58,7.309587708742999,2.0
59,7.360829728563826,0.0
60,7.373555886846994,1.0
61,7.590874046347307,0.0
62,7.678773040093324,1.0
63,7.860025432976806,0.0
64,8.268595359780607,4.0
65,8.703985446867721,3.0
66,9.025262039723142,2.0
67,9.28815042466595,1.0
68,9.371141456692852,4.0
69,10.310187272792088,4.0
70,10.314479770288553,0.0
71,10.559196046413417,3.0
72,10.68941958781121,1.0
73,10.753169690839966,0.0
74,10.917350544540076,2.0
75,10.996713105150432,1.0
76,11.106879541300124,4.0
77,11.39950463864461,2.0
78,11.58040858486054,1.0
79,11.683395677082135,2.0
80,12.108384252773801,4.0
81,12.231706498610663,0.0
82,12.405116930576972,1.0
83,12.52235088229159,1.0
84,12.606745412060716,2.0
85,12.632932137821417,1.0
86,12.79433060270827,2.0
87,12.97895695613845,2.0
88,12.982194339997054,2.0
89,13.070598885760742,1.0
90,13.357880432400624,0.0
91,13.423951187210063,4.0
92,14.359112673418018,3.0
93,14.369313855498254,4.0
94,14.454612853345564,1.0
95,14.505956985346408,3.0
96,14.65903952255214,4.0
97,14.71176003275526,0.0
98,14.722931816290757,4.0
99,15.438636685605058,1.0
100,17.39286178193192,0.0
101,17.418765579862328,0.0
102,17.438872733064713,4.0
103,17.48543531109968,1.0
104,17.641579166029025,4.0
105,17.671163711139474,2.0
106,17.674500537910028,1.0
107,17.871884709903803,1.0
108,17.883277002126526,0.0
109,17.933052450642624,1.0
110,17.987473271351764,2.0
111,18.067274415608313,1.0
112,18.12628754765713,1.0
113,18.16904845616369,2.0
114,18.19089236494573,4.0
115,18.2045543379449,3.0
116,18.21546775005619,4.0
117,18.25413034789597,2.0
118,18.265382907554397,4.0
119,18.324784062839186,4.0
120,18.439101907572464,2.0
121,18.541717371588224,0.0
122,18.58397278010492,2.0
123,18.613035218814883,0.0
124,18.63641663862565,0.0
125,18.670720759887907,1.0
126,18.760616460891864,1.0
127,18.922066573825536,1.0
128,19.23463686536336,0.0
129,19.23604175389461,0.0
130,19.252193912268037,4.0
131,19.407096453200158,2.0
132,19.694788954987736,1.0
133,19.805818546446105,4.0
134,19.88286144386591,1.0
