,time,event
0,0.067907319464707,4.0
1,0.16474298567647933,4.0
2,0.22386519874058236,2.0
3,0.25905573008435856,0.0
4,0.3207806471805945,0.0
5,0.3307261176415329,3.0
6,0.34230885080639667,4.0
7,0.5004111362661579,1.0
8,0.5078701899058157,4.0
9,0.5284889228328383,3.0
10,0.5373660106675633,1.0
11,0.6186539771462146,1.0
12,0.6597773328066182,0.0
13,0.8645407751004603,4.0
14,0.9157732777756996,4.0
15,0.9445400636204748,1.0
16,1.0160716702238872,1.0
17,1.3176135194983987,2.0
18,1.3408714758709508,3.0
19,1.5776319251819944,2.0
20,1.5919656965604254,4.0
21,1.6137900401223682,2.0
22,1.8740058560245274,1.0
23,2.259430664667565,2.0
24,2.386027976649037,4.0
25,2.645421497402393,2.0
26,2.8149142779993723,2.0
27,2.9057441222103537,2.0
28,2.9623145984607193,1.0
29,3.025117909458397,2.0
30,3.0900156834177657,2.0
31,3.1664038257238767,2.0
32,3.3289802570280735,3.0
33,3.3542628221530024,0.0
34,3.471802152723115,0.0
35,3.484255543456326,3.0
36,3.5476418280058137,4.0
37,3.5813879549405727,4.0
38,3.6378028304368484,0.0
39,3.660332402211629,4.0
40,3.702153292674445,3.0
41,3.8217730449873897,3.0
42,3.8484452066258386,3.0
43,3.8747707823416624,3.0
44,3.8862201619078776,2.0
45,3.886676559865092,2.0
46,3.892270515123772,3.0
47,3.9042871464074245,3.0
48,3.915289027776247,4.0
49,3.9272872368659524,2.0
50,3.9409920751817986,2.0
51,3.9436658668276228,2.0
52,3.9906285760656255,1.0
53,3.99748854147903,0.0
54,4.000024880596837,4.0
55,4.143085124814974,4.0
56,4.282448880614159,3.0
57,4.282979860485897,3.0
58,4.288150214204209,0.0
59,4.3073534982717465,4.0
60,4.310398946447408,0.0
61,4.3667007495580625,1.0
62,4.586036194823869,2.0
63,4.5909079383205045,4.0
64,4.593312480277278,1.0
65,4.616602412216563,3.0
66,4.626602278099723,2.0
67,4.697744004181847,2.0
68,4.793678825552529,4.0
69,4.9250176081118795,4.0
70,4.98372784689604,3.0
71,5.126272469108996,4.0
72,5.199427268792988,4.0
73,5.239865795633727,4.0
74,5.465933195611684,0.0
75,5.5531939740610055,1.0
76,5.629958256976392,1.0
77,5.8606978992597085,3.0
78,6.767525331325424,1.0
79,7.325431633153687,2.0
80,7.349357730519044,0.0
81,7.383270914361763,3.0
82,7.427346032856136,4.0
83,7.453334687402529,2.0
84,7.737102765736616,0.0
85,7.768336567542481,0.0
86,7.784048620613375,4.0
87,7.956767504139689,3.0
88,7.988713703254891,0.0
89,8.009034359942167,3.0
90,8.078547185780353,4.0
91,8.299470101630085,3.0
92,8.353792335833912,0.0
93,8.47724647134554,4.0
94,8.84202820453254,4.0
95,9.010338199338403,3.0
96,9.023864518233795,4.0
97,9.058383380936837,2.0
98,9.159332954319204,4.0
99,9.207238665701292,0.0
100,9.3392689204972,2.0
101,9.429266614558186,4.0
102,9.455260564442902,0.0
103,9.476592761440944,3.0
104,9.593598836686043,0.0
105,9.60646771978849,2.0
106,9.625707606290163,2.0
107,9.719208897285482,2.0
108,9.72373557766052,2.0
109,9.905677233619409,3.0
110,9.924198628338997,1.0
111,9.955659763264597,4.0
112,10.008824888305782,2.0
113,10.079678044817864,2.0
114,10.098113952264091,1.0
115,10.105392989467232,0.0
116,10.165592811905462,1.0
117,10.167753481634623,0.0
118,10.2008683056099,4.0
119,10.237036621074212,3.0
120,10.283213394536055,0.0
121,10.55077344492749,3.0
122,10.583001139621937,3.0
123,10.634101137584032,0.0
124,10.85415648083519,3.0
125,10.856961349861097,2.0
126,10.976139502533956,4.0
127,11.31619937665895,2.0
128,11.74948232792781,1.0
129,12.320941741885258,2.0
130,12.333733401154099,4.0
131,12.379452649525513,2.0
132,12.83831119852881,1.0
133,13.120981942327743,2.0
134,13.149699492684048,4.0
135,13.233403632715016,2.0
136,13.815508368212294,2.0
137,13.889638231420625,3.0
138,13.915911301224108,0.0
139,14.005364075114155,4.0
140,14.021347693666158,0.0
141,14.023641780134412,1.0
142,14.09370111541294,1.0
143,14.151675306710827,3.0
144,14.181117952900047,4.0
145,14.224328051204749,3.0
146,14.272638096436198,2.0
147,14.437575855853003,4.0
148,14.486441888179348,2.0
149,14.625015682732531,3.0
150,14.626269421800526,3.0
151,14.65960255885003,4.0
152,14.93396922146439,1.0
153,14.993967335209028,0.0
154,14.99595687617422,1.0
155,15.018484231273588,1.0
156,15.035995160120619,1.0
157,15.071897764590261,0.0
158,15.080023041386502,0.0
159,15.227848541965562,4.0
160,15.300078269390383,3.0
161,15.33815096657223,4.0
162,15.39657208349672,2.0
163,15.776046186726935,2.0
164,15.857054527107959,4.0
165,15.90469567841512,3.0
166,16.021907072510956,2.0
167,16.414873381709484,1.0
168,16.417816060390024,1.0
169,16.459177241471426,3.0
170,16.541580696334375,1.0
171,16.60743049512297,4.0
172,16.610321247408812,3.0
173,16.67230614772981,4.0
174,16.72333643240526,4.0
175,16.79487350224479,2.0
176,16.831208593610807,0.0
177,16.8428476822724,0.0
178,16.850589073325086,3.0
179,16.89949383991672,2.0
180,17.016079334013252,1.0
181,17.067376858507462,3.0
182,17.11412595059849,0.0
183,17.144430160652732,2.0
184,17.163737639900962,3.0
185,17.17904993812112,3.0
186,17.186978648608214,2.0
187,17.211729202141502,1.0
188,17.217681377385187,1.0
189,17.220004396774108,4.0
190,17.241297015000143,0.0
191,17.2669075739671,0.0
192,17.313603563874516,3.0
193,17.335149822220878,4.0
194,17.39101540527701,4.0
195,17.39822801638395,4.0
196,17.44873483388228,0.0
197,17.557434623128042,3.0
198,17.58510231505817,4.0
199,17.673357532611277,3.0
200,17.722070184375703,1.0
201,17.72938176168247,2.0
202,17.761752164747357,0.0
203,17.782607821853983,1.0
204,17.83266540661669,0.0
205,17.83947297382175,4.0
206,17.850418385729917,4.0
207,17.890359738164637,2.0
208,18.376613343596265,4.0
209,18.380001800925715,0.0
210,18.39130377255726,0.0
211,18.434455605692897,3.0
212,18.445571223591855,0.0
213,18.52429476798821,4.0
214,18.60673737486293,1.0
215,18.638013582220648,1.0
216,18.84646906310559,0.0
217,18.85672797521011,3.0
218,18.91443078750161,3.0
219,18.964781044854384,3.0
220,19.03319248661173,4.0
221,19.1237496713061,1.0
222,19.210970759684493,4.0
223,19.267468448781457,4.0
224,19.40532419568022,3.0
225,19.542001717052138,4.0
226,19.546072073421353,3.0
227,19.57827220936956,0.0
228,19.596663076992964,4.0
