,time,event
0,0.18084398362847054,2.0
1,0.3728742350277445,3.0
2,0.3907439002603481,2.0
3,0.7492391562258478,4.0
4,0.9173613223611268,4.0
5,1.1600781760776555,0.0
6,1.2953985756280533,2.0
7,1.6472832847843815,1.0
8,2.064396524011608,0.0
9,2.160474177751273,3.0
10,2.3373969502444956,4.0
11,2.395093261243718,0.0
12,2.4453885772902604,0.0
13,2.685837121665289,4.0
14,2.6985031924246132,0.0
15,2.720146976994726,3.0
16,3.0908759629159834,2.0
17,3.110592353929687,3.0
18,3.196815941190831,2.0
19,3.2393169199982714,2.0
20,3.329693635004402,1.0
21,3.4637655285451765,2.0
22,3.518780228680705,1.0
23,3.569310884560088,1.0
24,3.586557764065298,2.0
25,3.593210059581999,4.0
26,3.605999403514333,2.0
27,3.626635974588578,2.0
28,3.645175172809578,4.0
29,3.709219814190554,1.0
30,3.7444058504332753,2.0
31,3.7474096474480887,4.0
32,3.8407536284784487,2.0
33,3.918914039466814,1.0
34,3.923951398754114,2.0
35,4.115823517798678,2.0
36,4.12596266911746,2.0
37,4.545986489732921,2.0
38,4.610272794434016,1.0
39,4.807357024096639,4.0
40,5.249940156897098,4.0
41,5.269488590388036,0.0
42,5.3744695808583485,0.0
43,5.474389651982835,4.0
44,5.507572230872449,0.0
45,5.516501516624526,0.0
46,5.538104312995213,2.0
47,5.547124833397326,4.0
48,5.690913080621213,3.0
49,5.7821059175030305,4.0
50,5.791847090611587,1.0
51,5.8583946365696296,2.0
52,6.022295466251141,1.0
53,6.045766810634655,0.0
54,6.182295735778817,4.0
55,6.264480545770852,2.0
56,6.3583593839184775,2.0
57,6.381373975389978,4.0
58,6.490225333514537,3.0
59,6.572873701143859,1.0
60,6.646732718048595,2.0
61,6.754917311757655,1.0
62,6.778370894620469,4.0
63,6.811245098584651,4.0
64,6.81180457477613,0.0
65,6.900228385896624,4.0
66,6.9646287017929955,3.0
67,7.004070678051435,3.0
68,7.018800452575844,1.0
69,7.080794020262939,0.0
70,7.081009599118509,4.0
71,7.116674124561869,0.0
72,7.128126932826026,0.0
73,7.159176507486619,3.0
74,7.182853505152864,3.0
75,7.208637224412849,0.0
76,7.296013714315534,2.0
77,7.361025318387472,2.0
78,7.371973802589548,3.0
79,7.451595162771961,0.0
80,7.454089665593486,2.0
81,7.6509787465834,0.0
82,7.914431509300847,2.0
83,8.009058127440987,2.0
84,8.041794900650556,4.0
85,8.070317031738632,2.0
86,8.087474323439345,2.0
87,8.60182470719562,4.0
88,8.6797414220322,4.0
89,8.953117881099379,4.0
90,9.295715465532137,0.0
91,9.378329136019667,3.0
92,9.489540837476994,1.0
93,9.521523615351022,4.0
94,9.647130380208456,0.0
95,9.91353779464177,0.0
96,10.011752216114395,0.0
97,10.052218378831352,0.0
98,10.159639412753727,2.0
99,10.165156967272178,0.0
100,10.169207782698935,4.0
101,10.26977586694067,0.0
102,10.34391743140152,2.0
103,10.349354767030794,0.0
104,10.368052900566024,0.0
105,10.419484429352634,3.0
106,10.49971304678382,3.0
107,10.510133418269811,0.0
108,10.543084412659542,4.0
109,10.58087704879276,1.0
110,10.687945153790924,2.0
111,10.751729226757682,4.0
112,10.775807206917348,1.0
113,10.829474202476499,0.0
114,10.880477955337218,3.0
115,10.899113212589034,2.0
116,10.981306362747505,1.0
117,11.163577228475647,4.0
118,11.167216171314006,3.0
119,11.54901739082191,2.0
120,11.559422935248518,3.0
121,11.783949746311212,1.0
122,11.846278419441854,1.0
123,11.906579597561057,1.0
124,11.940214736571555,1.0
125,11.989694148283762,1.0
126,12.026274744372225,0.0
127,12.086927523114841,1.0
128,12.150353612280327,4.0
129,12.163261192320475,2.0
130,12.284866195782902,2.0
131,12.364696914581845,4.0
132,12.385203010581774,0.0
133,12.635120215447355,3.0
134,12.814160098671378,2.0
135,12.891109338643108,4.0
136,13.752733725003575,0.0
137,13.819742706385025,4.0
138,13.991981888111999,1.0
139,14.00355137768702,4.0
140,14.069509615296445,3.0
141,14.097428951707773,2.0
142,14.124812197925564,4.0
143,14.24749391397768,2.0
144,14.252322034561992,0.0
145,14.337845731570011,4.0
146,14.389600829156509,3.0
147,14.497500822250545,3.0
148,14.502998549113562,0.0
149,14.685830639712249,2.0
150,14.705766785363759,2.0
151,14.775450618645172,3.0
152,14.797707946379564,4.0
153,14.801978699461678,0.0
154,14.842617783959762,3.0
155,14.876541359656784,1.0
156,14.902801287840184,2.0
157,14.925517383318686,0.0
158,15.001751399624839,3.0
159,15.081468426649415,4.0
160,15.448319314811409,1.0
161,15.452175085108552,4.0
162,15.508149340662275,2.0
163,15.586705633187117,3.0
164,15.615133832703757,1.0
165,15.621663348653868,2.0
166,15.641845142011068,2.0
167,15.718273302167523,3.0
168,15.807771496523154,3.0
169,15.830151246093557,4.0
170,15.862023336625338,2.0
171,15.907287253548239,4.0
172,15.909383655623461,2.0
173,15.99288602284133,4.0
174,16.117042104681207,3.0
175,16.132821674315455,1.0
176,16.369296756939267,2.0
177,16.514613418358003,3.0
178,16.77609856752457,0.0
179,17.081335894908236,1.0
180,17.296218045592216,0.0
181,17.653267338563943,3.0
182,17.70330380008691,1.0
183,17.78417902929304,2.0
184,17.858883174914684,1.0
185,18.106005024514374,0.0
186,18.238096033843817,3.0
187,18.347829751142083,0.0
188,18.522890150374554,1.0
189,18.59386894667983,0.0
190,18.710928556311114,2.0
191,18.80359655984771,1.0
192,18.807282797706996,4.0
193,18.841697486835887,4.0
194,19.38276386347343,3.0
195,19.472700410469255,2.0
196,19.792786962756967,3.0
