,time,event
0,0.009668301167513072,0.0
1,0.07512405545840303,1.0
2,0.08413594569402168,3.0
3,0.19988693363899002,1.0
4,0.5068953145035349,0.0
5,1.1631078466025417,4.0
6,1.8803153935684476,4.0
7,2.082035198179446,1.0
8,2.153318443837101,1.0
9,2.4796172339997207,4.0
10,2.5332802901181823,3.0
11,2.7387017576075294,2.0
12,2.7919232854246294,1.0
13,2.800298783031898,4.0
14,2.8117468150574996,3.0
15,2.840799540918419,4.0
16,3.007092718149626,4.0
17,3.0074188717750117,4.0
18,3.010340335646624,2.0
19,3.0123073672990164,0.0
20,3.0135041875519053,4.0
21,3.0588606379530354,4.0
22,3.114649964091319,0.0
23,3.1886680371928664,1.0
24,3.2438641124661025,4.0
25,3.2600648394634555,1.0
26,3.2853569603393353,4.0
27,3.3257189739208615,3.0
28,3.3318666520725784,4.0
29,3.3541992434123147,4.0
30,3.4256050264122697,1.0
31,3.4304894132304677,2.0
32,3.4656198621129324,0.0
33,3.5023232154918027,4.0
34,3.5150805869298143,3.0
35,3.5538962456248933,3.0
36,3.8277638272589027,1.0
37,3.8767174917575864,0.0
38,3.933706393600089,1.0
39,4.003550331274954,4.0
40,4.2379085409235655,4.0
41,4.238404698734693,4.0
42,4.277292115063898,4.0
43,4.280718490098036,3.0
44,4.394946955006622,3.0
45,4.404286476202132,2.0
46,4.471594069215983,1.0
47,4.47878684214314,1.0
48,4.4933354566130514,4.0
49,4.6428083770740365,0.0
50,4.983455855393276,4.0
51,5.144821366946071,0.0
52,5.570491151169232,0.0
53,5.837697105161776,1.0
54,5.970702354871615,1.0
55,6.183813580286585,0.0
56,6.279927139875863,3.0
57,6.915027540178513,1.0
58,7.742026371512133,4.0
59,7.788317635766366,4.0
60,7.792929803640356,0.0
61,8.1439441952209,2.0
62,8.32943481185406,4.0
63,8.633800692986208,1.0
64,8.874240333104009,1.0
65,8.952129460772024,4.0
66,10.059014103010128,4.0
67,10.144505895384068,2.0
68,11.004737272181712,3.0
69,12.394991616498515,1.0
70,12.479078992235731,1.0
71,12.5790914765276,0.0
72,12.765657150884527,0.0
73,12.767647857653568,2.0
74,12.870440263454887,1.0
75,13.141531548426293,2.0
76,14.242319518249856,4.0
77,14.594828559136701,1.0
78,14.670331367075898,0.0
79,14.695352342370924,4.0
80,14.813657663476933,0.0
81,15.064396846990464,2.0
82,15.13035366514173,0.0
83,15.723837860626551,4.0
84,15.93158923637936,1.0
85,16.078055378852955,0.0
86,16.092435292604545,3.0
87,16.09872090142182,1.0
88,16.108687138777025,4.0
89,16.303026804881664,0.0
90,17.850151730756817,4.0
91,18.422940332298616,1.0
92,18.946856768937792,0.0
93,19.329841000929193,0.0
94,19.800721215424254,3.0
95,19.963644968214886,3.0
