,time,event
0,0.3735459076854858,1.0
1,0.7931195769045332,0.0
2,1.210768555112487,1.0
3,1.4113266817102115,2.0
4,1.8265524535482205,0.0
5,2.0260642802102886,3.0
6,2.5995941589368736,0.0
7,3.4315254085516744,1.0
8,3.510910649453887,1.0
9,4.25375940448595,4.0
10,4.428374787090033,0.0
11,4.475945836957949,0.0
12,4.496583610232509,4.0
13,4.897860197511672,0.0
14,4.917191236571075,1.0
15,4.970836047009417,1.0
16,5.02634142415821,0.0
17,5.052676059591379,3.0
18,5.134350453113278,2.0
19,5.282419172626888,4.0
20,5.534924833232338,4.0
21,5.736201304346071,0.0
22,5.768687741722666,0.0
23,5.852131936066943,4.0
24,5.929528647499793,2.0
25,6.1512820603294545,1.0
26,6.523115253126353,4.0
27,6.550041468082635,0.0
28,6.6576588808453065,0.0
29,6.9155272938042955,0.0
30,7.045433644027435,1.0
31,7.426547938817889,4.0
32,7.449995401549333,4.0
33,7.58631687029498,0.0
34,7.592418679495155,4.0
35,7.746118688161184,2.0
36,7.9389133993904615,4.0
37,8.388137681883473,0.0
38,8.527296503890955,4.0
39,8.682001836597978,0.0
40,8.930465909778908,4.0
41,8.940387504370314,3.0
42,9.083889219349539,0.0
43,9.129312282512661,0.0
44,9.142683346451339,2.0
45,9.217596681922215,3.0
46,9.448363107723178,4.0
47,9.464020330239382,1.0
48,9.48478530204114,0.0
49,9.654646698204914,1.0
50,9.756145877580149,4.0
51,9.807497270155777,0.0
52,9.818736011585326,3.0
53,9.957656938887897,1.0
54,9.9697694642173,4.0
55,9.970256750232641,1.0
56,10.022703509774173,1.0
57,10.023969951861362,1.0
58,10.076062787857648,2.0
59,10.10831559556842,0.0
60,10.120700335355458,4.0
61,10.337577752028443,4.0
62,10.3669112275165,0.0
63,10.387830752207346,0.0
64,10.422213554445023,2.0
65,10.582396592629587,1.0
66,10.638239835131925,4.0
67,10.981352442864008,0.0
68,11.00418976861746,4.0
69,11.080613692251687,3.0
70,11.097768747932419,3.0
71,11.130316028679635,3.0
72,11.141517510759066,4.0
73,11.247486129062304,3.0
74,11.283813440519149,1.0
75,11.326847175532048,4.0
76,11.330872423042138,0.0
77,11.397684798176082,1.0
78,11.649350771626338,4.0
79,11.794823026389274,0.0
80,11.961922671553083,3.0
81,12.066098330161333,0.0
82,12.228663899247941,4.0
83,12.524981212725045,4.0
84,12.545513320155738,4.0
85,12.63870623703049,0.0
86,12.745678319078893,3.0
87,12.794867611340267,1.0
88,12.89191467786329,1.0
89,12.931104093021027,3.0
90,12.940414731190849,0.0
91,13.279560973436286,3.0
92,13.285312375448296,1.0
93,13.532376063203257,2.0
94,14.345830681950615,0.0
95,14.535798892959786,1.0
96,14.587296836496616,0.0
97,14.95708324045548,4.0
98,15.12840549752508,3.0
99,15.178054016338422,1.0
100,15.198831070002566,1.0
101,15.232280088935257,4.0
102,15.343211850231214,1.0
103,15.400210213886359,2.0
104,15.557677583017725,2.0
105,15.602861333952019,1.0
106,15.630788056755573,1.0
107,15.677531429069157,4.0
108,15.78365229976888,1.0
109,15.930161953024456,2.0
110,16.16236421797155,2.0
111,16.26589715525766,3.0
112,16.27976637829733,4.0
113,16.391109607497064,4.0
114,16.48359395642303,2.0
115,16.65657193700489,2.0
116,16.675249081554085,0.0
117,16.870255487310782,1.0
118,17.28897676070466,1.0
119,17.315534244869742,2.0
120,17.34759209382129,4.0
121,17.649246713988767,0.0
122,17.708289329947707,4.0
123,17.851336098562616,1.0
124,18.016427389395716,1.0
125,18.38552498643761,0.0
126,18.55711062589735,0.0
127,18.612180285893977,4.0
128,18.71088704344345,2.0
129,18.885935612020834,4.0
130,18.920471726287456,1.0
131,18.934344533533732,1.0
132,19.084989001428294,1.0
133,19.49127669593293,0.0
134,19.532963507490905,1.0
135,19.803345722132523,4.0
