,time,event
0,0.1411868553149552,4.0
1,0.6416006715437369,1.0
2,0.6968595286726877,3.0
3,0.9456050955663771,0.0
4,1.0982194013307771,4.0
5,1.126469323919902,0.0
6,1.1922706022456206,4.0
7,1.2123619396218392,3.0
8,1.2453932877013483,0.0
9,1.2773963440329066,2.0
10,1.4226731546658615,3.0
11,1.545769542750027,0.0
12,1.5768329162730985,0.0
13,1.8711520673449742,0.0
14,1.909543615102584,1.0
15,1.9466410824560272,3.0
16,2.1642285884199066,2.0
17,2.2092801220730025,3.0
18,2.2121855961847743,0.0
19,3.465230562939965,3.0
20,4.460463682589022,3.0
21,4.801871043533914,1.0
22,5.056496506584067,3.0
23,5.111844645978876,3.0
24,5.275556052950167,3.0
25,5.372001310069848,4.0
26,5.393421648625038,0.0
27,5.399753682114661,4.0
28,5.4275945580569855,0.0
29,5.448542118746111,4.0
30,5.549994003677737,1.0
31,5.56308686343218,4.0
32,5.761966440782352,0.0
33,5.7814121532615195,4.0
34,5.792084271876138,3.0
35,5.888512044924376,1.0
36,5.897948104215538,0.0
37,5.92444977827523,0.0
38,5.9482581886788495,1.0
39,6.055492682421513,4.0
40,6.106364023479362,3.0
41,6.114984712892369,4.0
42,6.138557628918431,2.0
43,6.144261556986047,3.0
44,6.151635388678729,3.0
45,6.155897800659833,3.0
46,6.247098318357217,1.0
47,6.323045068878342,1.0
48,6.344461299526981,3.0
49,6.367810940184757,2.0
50,6.3750381501062945,4.0
51,6.3853108640977565,0.0
52,6.450101806272314,4.0
53,6.460606769410218,4.0
54,6.5506774488673605,4.0
55,6.566016876642554,4.0
56,6.576155931834965,2.0
57,6.6003110760238615,2.0
58,6.634247889845624,1.0
59,6.799641156451486,2.0
60,6.899555559381907,2.0
61,7.083970562079314,0.0
62,7.3084323998291225,2.0
63,7.403773287110411,4.0
64,7.5366219224279,0.0
65,7.593787824599309,0.0
66,7.741468083530853,3.0
67,7.805020834880086,4.0
68,7.8789290015858695,3.0
69,8.111376414940294,3.0
70,8.129842043731443,1.0
71,8.211002229732582,1.0
72,8.853926741695577,1.0
73,9.000404590748595,2.0
74,10.111057190345091,2.0
75,10.350021011075832,1.0
76,10.495038849565875,1.0
77,10.691940794511353,3.0
78,10.779505715320363,4.0
79,10.791498159209116,4.0
80,10.793323896963644,1.0
81,11.051711657724864,4.0
82,11.08281787033336,3.0
83,11.128788669452035,4.0
84,11.188952125338936,0.0
85,11.274292605655097,1.0
86,11.278959788136815,1.0
87,11.392524836354294,0.0
88,11.439227091232718,4.0
89,11.466990946938079,3.0
90,11.530360813059914,1.0
91,11.586358312420936,4.0
92,11.73944659543184,2.0
93,11.744293999908718,0.0
94,11.752589249386553,0.0
95,11.760076656728604,2.0
96,11.76074147989149,3.0
97,11.79293488289478,4.0
98,11.807206381758492,2.0
99,12.056619336625953,2.0
100,12.217259371321392,1.0
101,12.390098806097901,4.0
102,12.49871877730505,2.0
103,12.537070607302248,2.0
104,12.915654241181317,4.0
105,13.015327489292625,4.0
106,13.642658452379099,2.0
107,13.658703024171018,2.0
108,13.67252774204836,3.0
109,13.718552288981982,3.0
110,13.803411133399077,4.0
111,13.831683962242366,3.0
112,13.843198639916963,1.0
113,13.912094470930947,0.0
114,13.960021931285622,0.0
115,14.161785099951,0.0
116,14.179714982335092,3.0
117,14.203337742763509,4.0
118,14.230207672972185,4.0
119,14.294908916967893,4.0
120,14.305666224026716,1.0
121,14.499645073790973,4.0
122,14.878969743408483,0.0
123,15.016691475955415,2.0
124,15.061090060492045,4.0
125,15.069016147199982,1.0
126,15.27576717827824,1.0
127,15.394569977334479,4.0
128,15.511291640769224,4.0
129,15.523887624727973,4.0
130,15.54987005013129,3.0
131,15.552169464612179,3.0
132,15.613141648322115,4.0
133,15.633010987000258,2.0
134,15.657493190570477,0.0
135,15.706391580045953,3.0
136,15.76080523097202,3.0
137,15.867438524615572,1.0
138,15.97901413398007,3.0
139,15.995410764761218,0.0
140,16.001558277720857,0.0
141,16.353644873501793,1.0
142,16.36353655999972,4.0
143,16.366845400424065,0.0
144,16.443818916486173,3.0
145,16.46510629866864,2.0
146,16.588981334739564,4.0
147,16.710239771772525,3.0
148,16.720548247528612,2.0
149,16.730638401640828,1.0
150,16.75203585491086,2.0
151,16.7641159446199,2.0
152,17.10616441315117,4.0
153,17.11065655959007,4.0
154,17.120237625160684,4.0
155,17.12780934425418,0.0
156,17.152428867116214,1.0
157,17.17086980014777,2.0
158,17.23035053368249,2.0
159,17.28349118212974,3.0
160,17.313676750784698,0.0
161,17.346679513454617,3.0
162,17.395554017494042,1.0
163,17.433637376345278,4.0
164,17.4457610705699,0.0
165,17.535032356928614,2.0
166,17.552634397628584,4.0
167,17.649205587434302,4.0
168,17.715653687538314,4.0
169,17.7879587330932,2.0
170,17.810471516275356,1.0
171,17.868948661934265,0.0
172,18.027724863624666,1.0
173,18.07314860409157,2.0
174,18.229514069809646,3.0
175,18.30496347113636,2.0
176,18.52492621420234,4.0
177,18.879755585637582,3.0
178,19.04350056158328,2.0
179,19.46716908701306,3.0
