,time,event
0,1.1549180116496618,4.0
1,1.524008899481104,0.0
2,1.5448543380237323,3.0
3,1.935131727670021,3.0
4,2.113025318876856,2.0
5,2.4234266249979886,3.0
6,2.470925806692989,4.0
7,2.7360761416166417,2.0
8,2.9764597856943324,4.0
9,3.111479101088554,2.0
10,3.509623795169315,1.0
11,3.7191093870341887,2.0
12,3.7335069762372366,2.0
13,3.842057103537691,4.0
14,4.461687377251843,0.0
15,4.4834929310539895,2.0
16,4.55339013002303,0.0
17,4.576404419644054,2.0
18,4.850065100262589,1.0
19,5.0999936760077205,1.0
20,5.1134632912226,3.0
21,5.116805648103862,4.0
22,5.1458357597386915,2.0
23,5.158703749385139,2.0
24,5.251812405329424,4.0
25,5.689069958621715,4.0
26,5.696145880838976,1.0
27,5.876570423340218,4.0
28,5.931286215754596,1.0
29,6.066005840038395,4.0
30,6.393643191990461,2.0
31,6.419687772263657,2.0
32,6.425774967929997,2.0
33,6.517284355149324,2.0
34,6.646140707330757,3.0
35,6.647732072112851,0.0
36,6.724468564790842,0.0
37,6.742150301782642,2.0
38,6.782130646429761,4.0
39,6.872543231245317,3.0
40,6.94351450166327,1.0
41,6.9983626195221635,2.0
42,7.013883877820296,3.0
43,7.063654499857176,4.0
44,7.103464664569683,2.0
45,7.112148811170038,3.0
46,7.163728840278027,2.0
47,7.371508557215429,4.0
48,7.39730885711612,3.0
49,7.460846195653723,3.0
50,7.480798026443303,2.0
51,7.517939101950358,2.0
52,7.539831992238515,2.0
53,7.635388990207899,1.0
54,8.00634726209104,2.0
55,8.039085559010422,2.0
56,8.130204497468378,2.0
57,8.208463766200222,4.0
58,8.323017330481061,4.0
59,8.443786043396333,1.0
60,8.640362971115996,2.0
61,9.107478820122765,0.0
62,9.186800476788,3.0
63,9.478425840789077,1.0
64,9.526265667601038,3.0
65,9.62902770390482,2.0
66,9.837623123003427,1.0
67,9.851926241097342,3.0
68,9.918920740940735,3.0
69,10.037323701930443,4.0
70,10.310085671945009,1.0
71,10.46172534234407,1.0
72,10.521208326256673,2.0
73,10.687092928551683,3.0
74,10.984234151224557,2.0
75,11.023670871883576,4.0
76,11.176531114379868,1.0
77,11.904181230729538,4.0
78,11.942874202238478,4.0
79,12.05472987053012,4.0
80,12.086294358891196,2.0
81,12.179145143956735,1.0
82,12.377844781513954,0.0
83,12.4239194301797,2.0
84,12.459097555482577,3.0
85,12.686557198200255,3.0
86,13.11810513043572,1.0
87,13.242089527121324,1.0
88,13.446151237464282,3.0
89,13.5938950606973,2.0
90,13.670451493631694,3.0
91,13.76029104211968,2.0
92,13.871829716623898,4.0
93,14.046359101234936,1.0
94,14.12573836725942,4.0
95,14.129026735583567,2.0
96,14.447740879800609,1.0
97,14.557617449573524,1.0
98,14.626888107441912,1.0
99,14.750290857327485,0.0
100,15.034378708234321,4.0
101,15.711604559016838,0.0
102,15.834984456059793,4.0
103,15.901291793213293,1.0
104,16.04699417442448,2.0
105,16.133797118359702,0.0
106,16.198821957920863,0.0
107,16.25411610597886,0.0
108,16.276064194386976,4.0
109,16.2994011240035,4.0
110,16.32677228451128,4.0
111,16.44135451273594,4.0
112,16.522586457965787,1.0
113,16.579339269905418,3.0
114,16.683092634023748,3.0
115,16.721576718113162,1.0
116,16.73063771282311,3.0
117,16.737963329875125,0.0
118,17.163025770552586,1.0
119,17.19139753217908,0.0
120,17.20526442669666,1.0
121,17.53757322062887,4.0
122,17.720922157274515,4.0
123,18.00239805702804,2.0
124,18.345879579079472,3.0
125,18.47312951640986,1.0
126,18.566410371277524,0.0
127,18.658067481913278,3.0
128,18.69292867414123,2.0
129,18.72705142162086,1.0
130,18.79722221769726,4.0
131,18.837380710626775,1.0
132,18.959654238007424,2.0
133,19.024069371988006,0.0
134,19.248232482623497,0.0
135,19.668098709747955,1.0
136,19.73037035729671,4.0
137,19.832931431436776,1.0
