,time,event
0,0.12751404185032655,1.0
1,0.187848143150169,4.0
2,0.9378401119191062,4.0
3,0.9878170562889496,3.0
4,0.9936776081175509,4.0
5,1.0914359334989023,4.0
6,1.1651781064742828,2.0
7,1.176713347188863,4.0
8,1.2794142959386228,1.0
9,1.378960006692504,2.0
10,1.4131464145711539,0.0
11,1.4665544811277844,1.0
12,2.2028798272347743,1.0
13,2.235127172858018,2.0
14,2.2536840354141616,2.0
15,2.3095162871023036,3.0
16,2.4146997627140943,0.0
17,2.5647458141143114,4.0
18,2.6813503430352608,0.0
19,2.8434008916791536,1.0
20,3.1919206439393077,4.0
21,3.3631241427332514,4.0
22,3.4508529245053694,1.0
23,3.6016486361631754,1.0
24,3.6617501758738538,3.0
25,3.743336469389987,1.0
26,3.835554177794192,2.0
27,3.8460490775315446,1.0
28,3.855896264332545,2.0
29,3.9047656064122855,0.0
30,3.9390940371206664,0.0
31,3.951301617103885,4.0
32,3.980577115030933,4.0
33,4.156986997889425,0.0
34,4.219393872651086,2.0
35,4.622451878224352,2.0
36,4.644635942701576,2.0
37,4.684306793034757,4.0
38,4.737500291776692,0.0
39,4.812613791862667,2.0
40,4.907085712479495,0.0
41,4.978848443232592,1.0
42,5.052203731773056,0.0
43,5.226835253246336,1.0
44,5.732945291696265,4.0
45,5.942077666971917,3.0
46,6.217501289866054,4.0
47,6.647522294885896,3.0
48,6.900103286490094,0.0
49,7.148050769805039,3.0
50,7.174904805779919,2.0
51,7.242745566639376,3.0
52,7.2897114701059005,4.0
53,7.319732276933795,4.0
54,8.018697442327504,4.0
55,8.02500112928029,0.0
56,8.066253817285494,1.0
57,8.128501853749745,2.0
58,8.137251166263212,0.0
59,8.173327559923047,2.0
60,8.181834444255113,0.0
61,8.270325952962441,1.0
62,8.850384302833115,3.0
63,8.850494990942508,3.0
64,9.018404238117505,4.0
65,9.03164793624696,3.0
66,9.099706052953444,4.0
67,9.268053090327022,3.0
68,9.473326140772397,0.0
69,9.60731236786844,0.0
70,9.91599140863895,1.0
71,10.568529341778511,1.0
72,10.683870718981511,3.0
73,10.851125575760278,2.0
74,10.921016081771505,2.0
75,10.948370026209632,3.0
76,11.077333391593339,2.0
77,11.20744353818942,2.0
78,11.219243925528561,4.0
79,11.23815629440919,1.0
80,11.294306366285767,4.0
81,11.324204627994803,4.0
82,11.455673376440103,4.0
83,11.503745148898927,3.0
84,11.700396507161415,1.0
85,11.811924823616161,2.0
86,12.015903036647533,0.0
87,12.1640928479798,3.0
88,12.307213551732074,1.0
89,12.371411029743914,1.0
90,12.481717373580867,3.0
91,12.493395884007256,4.0
92,12.571000804432218,2.0
93,12.738842812644304,1.0
94,12.738993835750465,3.0
95,12.762970698550907,2.0
96,13.018888832966956,4.0
97,13.115147409739533,4.0
98,13.661424732719421,1.0
99,14.241629346449113,0.0
100,14.25575990261649,3.0
101,14.453641740403812,3.0
102,14.4558279098038,0.0
103,14.46311147255577,3.0
104,14.624401350723646,1.0
105,14.654839287418158,4.0
106,14.659714360355109,3.0
107,14.666055108021885,4.0
108,14.685651644939755,0.0
109,14.727883220068168,3.0
110,14.754435776465673,0.0
111,14.808804438730675,3.0
112,14.850023739072508,2.0
113,14.875144434698464,3.0
114,14.919068492635345,4.0
115,15.069229123875331,1.0
116,15.132367321108282,0.0
117,15.29040765234233,4.0
118,15.407082590029235,0.0
119,15.625474205882579,4.0
120,15.633369888292677,0.0
121,15.812689399910614,4.0
122,16.445245605270603,4.0
123,16.47621599423851,2.0
124,16.62364245363715,1.0
125,16.64284121357032,4.0
126,16.65862859031032,3.0
127,16.665300298993344,4.0
128,16.672229837902307,4.0
129,16.813970590196412,0.0
130,16.914626096887158,4.0
131,16.966818938276642,4.0
132,17.060662461146727,4.0
133,17.30890742220366,1.0
134,17.432596884431867,1.0
135,17.446100309087164,1.0
136,17.469881857830924,4.0
137,17.75099511808797,4.0
138,17.753813621072624,3.0
139,18.00053934205905,4.0
140,18.20444892120135,0.0
141,18.282636753924265,1.0
142,18.475155290786326,1.0
143,18.528779439481255,0.0
144,18.569376697022193,0.0
145,18.646412044867432,0.0
146,18.693649548994067,1.0
147,18.850284948749927,3.0
148,18.9079534136033,4.0
149,18.97140473991088,2.0
150,18.98270013356273,0.0
151,19.090567201369453,0.0
152,19.135599311797005,4.0
153,19.346008671317517,0.0
154,19.436922048912457,1.0
155,19.6116317605196,3.0
156,19.63751221177253,0.0
157,19.694438519755174,1.0
158,19.777122155412115,3.0
159,19.913466268292964,4.0
160,19.946933338970442,0.0
161,19.953776166377608,4.0
