,time,event
0,0.044829490245631515,4.0
1,0.5199590326687815,3.0
2,0.6312206350387002,0.0
3,0.6665250577725185,4.0
4,0.6685350274954893,2.0
5,0.6750371241388756,0.0
6,0.759753786232451,4.0
7,0.7765621568678037,4.0
8,0.8162585688389076,0.0
9,0.8917402758769849,1.0
10,1.165348620797244,1.0
11,1.264476938280348,0.0
12,1.3431391326655944,3.0
13,1.3498022318582996,4.0
14,1.3631170486564215,4.0
15,1.378912416370906,2.0
16,1.4354775694022224,4.0
17,1.5096050240592551,4.0
18,1.7114701098733405,3.0
19,1.8327019983926325,4.0
20,2.034795988092061,4.0
21,2.049301241514266,0.0
22,2.0774912112680126,1.0
23,2.3391073839695813,0.0
24,2.4296039834345162,1.0
25,2.4615442845632964,1.0
26,2.4977937059415325,4.0
27,2.70766155279683,3.0
28,2.9649616254785944,3.0
29,3.21931679691465,0.0
30,3.2340966794373167,4.0
31,3.2580476908179823,2.0
32,3.2712868053067137,3.0
33,3.275515538380677,0.0
34,3.2787469345625597,3.0
35,3.3203116115551596,3.0
36,3.5519694196049856,2.0
37,3.651249121128903,1.0
38,3.758381972134942,1.0
39,3.81204143776406,4.0
40,3.9557476087029815,0.0
41,3.997855830473658,1.0
42,4.012045805282297,2.0
43,4.070844227206934,1.0
44,4.200641702490557,4.0
45,4.358400874572427,1.0
46,5.064497130026802,3.0
47,5.248658637046137,2.0
48,5.708853219147195,4.0
49,5.898120973974208,3.0
50,6.165273041415513,3.0
51,7.185561522562957,4.0
52,7.8345387486566125,2.0
53,7.979398165910394,2.0
54,8.254589864919218,4.0
55,8.524130948622107,2.0
56,9.121797707613261,1.0
57,9.60430225426184,1.0
58,9.662249660491884,4.0
59,9.699465924155826,2.0
60,9.721700035955676,4.0
61,9.851787973746518,1.0
62,10.209667231994107,3.0
63,10.374502395315119,4.0
64,10.388736360632338,3.0
65,10.516809681809274,2.0
66,10.530480336113994,2.0
67,10.660769339427127,4.0
68,10.69070195174181,1.0
69,11.078121793625515,1.0
70,11.081183787203162,4.0
71,11.331112855479788,0.0
72,11.37596658111509,4.0
73,11.553052929785114,3.0
74,11.5710200243988,4.0
75,11.739756701461097,4.0
76,12.199686813673734,0.0
77,12.418034531138533,4.0
78,12.463565815287405,3.0
79,12.483678332046818,4.0
80,12.780840793219108,1.0
81,12.844118526761028,4.0
82,12.861391114174396,0.0
83,12.87966835733043,4.0
84,12.924623893378664,3.0
85,12.938117310160433,1.0
86,13.09131215746788,0.0
87,13.266023800266295,3.0
88,13.699971963028247,3.0
89,13.927832467492806,4.0
90,14.028802259353444,4.0
91,14.0372986784506,0.0
92,14.068402833916299,3.0
93,14.532693177731788,2.0
94,14.823536656611795,3.0
95,14.825876865932347,4.0
96,15.214289220116923,0.0
97,15.328336313473839,4.0
98,15.40296599606201,3.0
99,15.600085300007782,3.0
100,15.678187781151289,3.0
101,15.805037419583526,4.0
102,16.07957542943552,3.0
103,16.22289255747938,1.0
104,16.234547125378302,4.0
105,16.691603620100945,4.0
106,17.057328856988114,4.0
107,17.41145284333014,4.0
108,17.448854867103744,4.0
109,17.456801005793455,4.0
110,17.589156386777407,3.0
111,17.60360117432877,2.0
112,17.768830764876917,4.0
113,17.792045180660235,1.0
114,17.940558965152704,1.0
115,18.292049032637607,2.0
116,18.657489876303092,4.0
117,18.747750254327787,3.0
118,18.74892834805205,3.0
119,18.763887565276708,4.0
120,19.111622281947,3.0
121,19.25245741619775,3.0
122,19.282797230642025,2.0
123,19.36017430604107,3.0
124,19.493732373947935,1.0
125,19.513357147946223,4.0
126,19.59075050492415,4.0
127,19.65639714932676,1.0
128,19.887557097127814,4.0
129,19.99481311649232,4.0
