,time,event
0,0.9117647387721952,4.0
1,1.5096017674772426,2.0
2,1.8960068709878044,4.0
3,2.0635352364021915,4.0
4,2.0689568059511463,4.0
5,2.176716189129171,1.0
6,2.1833603309329175,3.0
7,2.2787978503492528,2.0
8,2.320547790739094,1.0
9,2.5975708777285034,3.0
10,2.789440305273764,0.0
11,2.9775986183665544,3.0
12,3.004968163097154,2.0
13,3.039794557529047,4.0
14,3.084441048526471,0.0
15,3.1926455366172295,2.0
16,3.2925647221146566,1.0
17,3.3000916730090664,4.0
18,3.559000219270675,2.0
19,3.708353108890427,3.0
20,3.90873545609825,3.0
21,4.065316052821197,2.0
22,4.323677115975366,4.0
23,4.352917252148667,1.0
24,4.733129684901338,4.0
25,5.462424687092907,1.0
26,5.48627638139127,2.0
27,5.572851249769283,4.0
28,5.828495520504037,1.0
29,5.86655620368105,2.0
30,5.90447053178707,4.0
31,6.162077107408175,2.0
32,6.498973051645433,0.0
33,6.952689387926681,4.0
34,7.081912211183647,3.0
35,7.348946947430166,3.0
36,7.379024821714756,0.0
37,7.807351328799598,3.0
38,7.828078886424632,0.0
39,7.911316875560738,4.0
40,8.383449508067809,0.0
41,8.497257183355607,3.0
42,8.814457626235445,1.0
43,8.917279538264793,2.0
44,9.112057955021012,3.0
45,9.146346607327548,4.0
46,9.206817149217917,2.0
47,9.260846485365692,1.0
48,9.28414579072747,0.0
49,9.323933936337708,1.0
50,9.542408639044442,3.0
51,9.577645001234972,4.0
52,9.642735186220438,2.0
53,9.686811660251786,2.0
54,10.014463288845125,0.0
55,10.046609938455124,2.0
56,10.156717410698844,1.0
57,10.20502472184332,3.0
58,10.219362828520897,1.0
59,10.291606738784067,4.0
60,10.335174065383352,3.0
61,10.519304655415862,3.0
62,10.87572447309803,2.0
63,11.296867231721688,3.0
64,11.321725182711875,4.0
65,11.501465446517303,3.0
66,11.757004967343933,4.0
67,11.758601384271183,2.0
68,11.79018712763565,4.0
69,11.971178409560874,4.0
70,11.982860938058705,2.0
71,12.059247232333966,2.0
72,12.077246108546104,2.0
73,12.092613845696627,2.0
74,12.10542067168528,1.0
75,12.166397125846764,0.0
76,12.269248749402946,3.0
77,12.290066126554718,2.0
78,12.326624431147653,4.0
79,12.329176585426861,2.0
80,12.350715151337733,4.0
81,12.424556016035034,1.0
82,12.463331379905085,2.0
83,12.511805339304487,4.0
84,12.512134750031874,0.0
85,12.527881568573951,1.0
86,12.54152191920039,4.0
87,12.54197771458561,4.0
88,12.553261860751597,4.0
89,12.579552455099865,2.0
90,12.600580687220416,3.0
91,12.833390833453384,4.0
92,12.83801571961516,0.0
93,12.853189195925266,0.0
94,12.876258118485437,0.0
95,12.975004331097313,3.0
96,13.02841374246216,4.0
97,13.157783178947694,1.0
98,13.169624346739395,1.0
99,13.17386784818661,2.0
100,13.204972845236247,4.0
101,13.274215961690523,4.0
102,13.347498704102243,3.0
103,13.39270313348667,0.0
104,13.437669681344996,0.0
105,13.684835027058215,4.0
106,13.925390675391284,1.0
107,14.008529743619457,0.0
108,14.019762443837076,0.0
109,14.06393841560402,1.0
110,14.300710263837455,4.0
111,14.325414799445173,4.0
112,14.354601383231877,0.0
113,14.53184085401747,2.0
114,14.640135057979455,0.0
115,14.666179294979722,0.0
116,14.762038065922686,1.0
117,14.795880394065488,4.0
118,14.796060127254007,3.0
119,14.879909207655468,0.0
120,14.89337327619749,4.0
121,14.94974309536648,0.0
122,15.012408276114373,4.0
123,15.13600799215507,3.0
124,15.17974856965726,3.0
125,15.247126637757896,1.0
126,15.266564255777038,1.0
127,15.317610897173235,2.0
128,15.558811932766522,4.0
129,15.682747173022799,2.0
130,15.684771648803817,3.0
131,15.7175686711062,3.0
132,15.857439102345673,4.0
133,15.877039309416887,2.0
134,15.95567228834512,2.0
135,16.198970951205453,1.0
136,16.430072373197586,0.0
137,16.808029475408986,1.0
138,16.99017376587448,3.0
139,17.05885374701576,2.0
140,17.144346117725124,4.0
141,17.219580934750855,4.0
142,17.220424103597484,4.0
143,17.529316489127076,4.0
144,17.74599271693418,3.0
145,18.460033100467278,4.0
146,18.494995428357036,4.0
147,18.65297557783284,0.0
148,18.75353781879183,3.0
149,18.81666000234354,1.0
150,18.8609742720566,4.0
151,18.869349641746528,1.0
152,18.904654455393548,0.0
153,19.12860123400639,3.0
154,19.48266716921152,2.0
155,19.487130170286648,4.0
156,19.765747201873026,3.0
157,19.82324040803762,2.0
158,19.860822112496095,1.0
159,19.868485927355394,1.0
160,19.909924335480255,1.0
161,19.943319666672338,1.0
