,time,event
0,0.6919343728088262,4.0
1,1.001616835077936,2.0
2,1.6494799155612534,4.0
3,2.143912314212064,4.0
4,2.1457997622100065,1.0
5,2.2807319950469576,4.0
6,2.2929843514264605,3.0
7,2.3424196274893125,3.0
8,2.402108449967873,1.0
9,2.473849721220236,2.0
10,2.6192783166702247,1.0
11,2.641772547131521,1.0
12,2.755971429533146,4.0
13,2.7978330211893363,1.0
14,2.81073960362388,1.0
15,3.0837703757683737,4.0
16,3.099185380800394,2.0
17,3.7092562672018006,4.0
18,3.8352537863441736,1.0
19,3.838026269853491,2.0
20,4.513039961818663,0.0
21,5.010870226604789,0.0
22,5.023118180367812,3.0
23,5.055515539703389,4.0
24,5.2129300027351055,0.0
25,6.628540260470039,0.0
26,6.792349259673836,1.0
27,6.99826717232065,1.0
28,7.2569116576373345,0.0
29,7.485289187795849,4.0
30,7.545298661927271,2.0
31,7.626187943566245,0.0
32,7.783062621889018,4.0
33,7.858979076954219,0.0
34,7.879514946911566,3.0
35,7.964737667366971,4.0
36,8.01303712623118,1.0
37,8.068958687434014,0.0
38,8.253672142522735,4.0
39,8.264794566732114,4.0
40,8.289892925895844,1.0
41,8.396004137410303,1.0
42,8.480339351955099,0.0
43,8.690252386873011,4.0
44,9.13612785272824,1.0
45,9.260618756756942,2.0
46,9.623768066420446,0.0
47,9.672253590833888,0.0
48,9.727353953485848,1.0
49,9.771318967814748,2.0
50,9.835087688445105,2.0
51,10.212271294991256,0.0
52,10.427253338955438,1.0
53,10.442074755827727,4.0
54,10.556786282100944,4.0
55,10.715676111878642,4.0
56,10.804868713072603,1.0
57,10.857431450968011,0.0
58,10.922457685779928,4.0
59,11.165133694260584,4.0
60,11.252201845694263,4.0
61,11.28448589445505,2.0
62,11.33682961547143,1.0
63,11.368584422499245,3.0
64,11.578155006531935,1.0
65,11.67784525300655,4.0
66,11.683553054994885,1.0
67,12.125648479697034,4.0
68,12.13814359117153,2.0
69,12.594583297500991,1.0
70,12.680208031741824,3.0
71,12.728299382124842,2.0
72,12.849529905996087,0.0
73,12.915028624855543,4.0
74,13.109807526365767,4.0
75,13.144372649932356,4.0
76,13.256803554312365,1.0
77,13.339317916752409,3.0
78,13.49293006579921,2.0
79,13.493798471988178,2.0
80,13.556447524187647,4.0
81,13.589597377810014,4.0
82,13.624048774891751,0.0
83,13.630579668809569,3.0
84,13.638967817014027,0.0
85,13.661198002988243,4.0
86,13.662878161379725,1.0
87,13.706401539691337,4.0
88,13.720455200705183,1.0
89,13.751828375895359,1.0
90,13.773674847349154,4.0
91,13.860223340241046,4.0
92,13.8752491595768,2.0
93,13.931289333217299,1.0
94,13.96361053517442,4.0
95,13.975012283111198,1.0
96,13.980558219313853,1.0
97,14.017707584903636,1.0
98,14.028964932416192,0.0
99,14.04688434516431,0.0
100,14.112512074657081,0.0
101,14.134173453363516,2.0
102,14.135965814531458,3.0
103,14.24262041969396,0.0
104,14.272565720717761,1.0
105,14.342357497480556,1.0
106,14.366984653034491,1.0
107,14.382959788709538,2.0
108,14.434960885808625,4.0
109,14.530806546807938,4.0
110,14.562610395073218,0.0
111,14.565747403766212,4.0
112,14.602502153002819,4.0
113,14.688974672046594,1.0
114,14.950377506160791,1.0
115,15.041823926203172,2.0
116,15.073504972621055,0.0
117,17.06063982812218,1.0
118,17.06864516140536,2.0
119,17.07607498849819,2.0
120,17.2004842009299,2.0
121,17.277712302138706,2.0
122,17.407438700645567,2.0
123,17.52273652044091,1.0
124,17.574544489160893,2.0
125,17.679511220949955,2.0
126,17.975061912252833,4.0
127,17.977965143345106,0.0
128,18.244359516911906,2.0
129,18.462784564754635,1.0
130,18.61036709248533,2.0
131,18.78252077880842,2.0
132,19.09116966677694,4.0
133,19.19701503390685,2.0
134,19.29066607067405,1.0
135,19.34271420941229,3.0
136,19.410241779725375,0.0
137,19.611654074791787,4.0
138,19.63356662334143,1.0
