,time,event
0,0.954299776860545,1.0
1,1.1070125196482061,4.0
2,1.209561924780865,1.0
3,1.2456162580505294,4.0
4,1.3195739134905617,2.0
5,1.3412325494033492,4.0
6,1.3806621896572353,2.0
7,1.4534460579173212,0.0
8,1.560371730735635,2.0
9,1.7113986465098776,1.0
10,1.775786893583406,0.0
11,1.849016396355829,3.0
12,2.4101109978780633,0.0
13,2.619263229018941,2.0
14,2.6604360203915958,1.0
15,2.7081088958331105,0.0
16,2.8736947807073694,3.0
17,2.9343904150295286,0.0
18,2.9626439580466157,2.0
19,2.981100579892777,2.0
20,2.9869936281255223,2.0
21,3.364099475326128,2.0
22,3.549074961743319,4.0
23,3.5957515395548834,4.0
24,3.7027299621694754,1.0
25,3.7651772254548748,1.0
26,3.830324627566117,3.0
27,3.9392436537053634,0.0
28,3.950044242004784,3.0
29,3.973650677823534,3.0
30,3.9782333592396983,1.0
31,4.000148294152617,1.0
32,4.043815031177974,1.0
33,4.080975539474182,1.0
34,4.569985866738417,2.0
35,4.830104679110017,0.0
36,4.952822889563762,1.0
37,5.133667035903315,0.0
38,5.341683046744839,4.0
39,5.378040063719283,0.0
40,5.480679081991354,0.0
41,5.493744577670909,1.0
42,5.514057563687264,2.0
43,5.526343178826432,4.0
44,5.633274966460998,0.0
45,5.6527928247760615,3.0
46,5.664900569280752,4.0
47,5.823867881559666,0.0
48,5.8258318330147425,1.0
49,6.007579726350573,1.0
50,6.058241859153609,2.0
51,6.174569017946065,4.0
52,6.338266384108172,4.0
53,6.352209054510788,3.0
54,6.364055592669617,0.0
55,6.395541771170828,3.0
56,6.442413494801972,4.0
57,6.48667726347647,0.0
58,6.502044735440668,3.0
59,6.53577707609545,1.0
60,6.584555142449712,4.0
61,6.587446882428914,0.0
62,6.641090933064884,2.0
63,6.667374807994811,3.0
64,6.766404478742719,3.0
65,6.775990142999592,2.0
66,7.421293956858678,4.0
67,7.839734526044429,4.0
68,7.927273426189373,0.0
69,7.9721376560722845,4.0
70,8.105180383354567,2.0
71,8.166844729827007,1.0
72,8.217842098834323,4.0
73,8.262531777767045,2.0
74,8.351146593294537,2.0
75,8.503290298397408,1.0
76,8.84189813648844,0.0
77,9.152269347344573,1.0
78,9.394889306177877,4.0
79,9.580398911533944,0.0
80,9.734167129656976,2.0
81,10.060897584025762,0.0
82,10.106503011938196,2.0
83,10.109079883182558,2.0
84,10.282109493146619,2.0
85,10.387487594718902,2.0
86,10.765310391034062,2.0
87,11.103824377773476,2.0
88,11.357974761146625,0.0
89,11.42031866290496,3.0
90,11.476291807021637,0.0
91,11.584682735756605,0.0
92,11.713518948983483,0.0
93,11.758882769763648,0.0
94,11.787393479571765,0.0
95,11.82895374443577,4.0
96,11.845883237534196,0.0
97,11.961429524274738,0.0
98,12.458149867725504,0.0
99,12.664905384695556,1.0
100,13.281271704398543,0.0
101,13.49305077004727,4.0
102,13.502038347796269,1.0
103,13.557738295087825,3.0
104,13.667892374355484,3.0
105,13.702399530729718,4.0
106,13.959829910481416,1.0
107,13.966099708943725,1.0
108,14.17231323497483,0.0
109,14.401707652071318,1.0
110,14.452705543845006,4.0
111,14.462257074645187,4.0
112,14.527806898758584,0.0
113,14.593098994325041,1.0
114,14.645861579937558,0.0
115,14.647149904616715,1.0
116,14.728446468222472,0.0
117,14.746498017089623,3.0
118,14.759683718695946,3.0
119,14.76332001910953,0.0
120,14.772023601465303,0.0
121,14.815194847214986,1.0
122,15.045951542817154,0.0
123,15.087465139689247,4.0
124,15.243021224533967,0.0
125,15.259631406344553,3.0
126,15.280463947138603,1.0
127,15.306534407735642,3.0
128,15.387462897186886,3.0
129,15.41015158076072,3.0
130,15.57236490921885,3.0
131,15.817518276744384,4.0
132,15.862704236641836,1.0
133,15.89281273444198,1.0
134,15.929053772173516,0.0
135,16.52773056408126,3.0
136,16.580918407741255,4.0
137,16.64842513412488,1.0
138,16.79260028640399,4.0
139,16.874840369638026,3.0
140,16.976131235766786,3.0
141,16.996034089939542,3.0
142,17.069378451033884,1.0
143,17.562593869162523,1.0
144,17.793585420074283,0.0
145,17.8006133504038,3.0
146,18.136677058648832,4.0
147,18.15139933748164,4.0
148,18.284141760441543,1.0
149,18.293496102580907,2.0
150,18.34441173715933,4.0
151,18.88510926067172,2.0
152,18.934860115217223,4.0
153,18.988108087369003,0.0
154,19.14317219020252,1.0
155,19.221922781887468,4.0
156,19.307624327495994,0.0
157,19.451439492774,3.0
158,19.462214679119246,3.0
159,19.47551513897864,3.0
160,19.497914620648302,0.0
161,19.563165311210298,0.0
162,19.680613318538978,2.0
163,19.835005006762962,1.0
164,19.99117111076971,4.0
