,time,event
0,0.9113741886022282,0.0
1,2.158963427518274,4.0
2,2.353612277524528,2.0
3,2.40488204324858,4.0
4,2.4136704199747867,0.0
5,2.9395630564706803,4.0
6,3.006721818911884,3.0
7,3.021084453005124,1.0
8,3.135728939390547,0.0
9,3.5189954598199646,4.0
10,3.5835579856871984,1.0
11,3.587757494755319,1.0
12,3.8145552416520148,1.0
13,3.91943219411908,1.0
14,4.3857319546567055,4.0
15,4.40189841803326,2.0
16,4.510361538504442,1.0
17,4.540501683167703,1.0
18,4.579844148983607,2.0
19,4.722366393413337,3.0
20,4.759059678975775,4.0
21,4.854085090602406,0.0
22,4.85830393410157,3.0
23,4.946132138413614,4.0
24,4.961404211954084,0.0
25,5.173406829119426,3.0
26,5.266781300313172,4.0
27,5.355402445936072,1.0
28,5.470429597142681,1.0
29,5.861580450386313,0.0
30,6.286379713421456,0.0
31,6.57891921577677,3.0
32,6.661618097574902,0.0
33,6.817546032617055,0.0
34,6.885235158381255,1.0
35,6.913988777513212,0.0
36,6.962641726437495,2.0
37,7.128715876201137,1.0
38,7.58990530868086,4.0
39,7.821419806847717,4.0
40,8.009467909283114,1.0
41,8.245015316008397,0.0
42,8.601520660322954,1.0
43,9.049203415958791,4.0
44,9.139755808924148,2.0
45,9.393515481609025,4.0
46,9.70165299528976,2.0
47,9.83684075157985,3.0
48,10.007917574132886,3.0
49,10.061101401436336,4.0
50,10.063099847589212,0.0
51,10.110059699804621,0.0
52,10.16338198318348,4.0
53,10.19156608644427,3.0
54,10.2398328118941,1.0
55,10.308411714805283,2.0
56,10.389580656892598,1.0
57,10.790203950832856,0.0
58,10.967334189123095,3.0
59,12.137297720195537,0.0
60,12.14434247392062,1.0
61,12.164955039948682,2.0
62,12.705715944400849,0.0
63,13.10980840386909,1.0
64,13.980832989685618,3.0
65,14.639079989747485,1.0
66,14.89039486625441,2.0
67,15.15732386437268,1.0
68,15.222252760854207,2.0
69,15.480466906059542,0.0
70,15.78917787953091,0.0
71,15.912670659219375,1.0
72,16.317141985620722,1.0
73,16.51271567454367,0.0
74,16.572976821020806,2.0
75,16.63246051293963,1.0
76,16.847958277141622,4.0
77,17.553905757043378,3.0
78,18.29703266905018,0.0
79,18.716495791581337,1.0
