,time,event
0,0.09895761088731223,4.0
1,0.30119860035425494,1.0
2,0.5700921309372871,0.0
3,0.5783062376913729,1.0
4,0.6108652779396659,2.0
5,0.6567543067824397,0.0
6,0.6839244408866094,1.0
7,0.7919419148851935,4.0
8,0.8101088924486914,3.0
9,0.8467783280584427,1.0
10,0.8701538768360975,3.0
11,1.0254493947133743,4.0
12,1.1881473463518697,4.0
13,1.2751885375421064,4.0
14,1.5811650021793247,0.0
15,1.8810640621979349,1.0
16,2.378580539183319,0.0
17,2.8169403331399505,1.0
18,3.5071778769254243,2.0
19,3.6345286583805034,2.0
20,3.6641524015112306,1.0
21,3.7446364403988537,2.0
22,3.9346247947983515,0.0
23,4.007034058634672,3.0
24,4.123509015214698,2.0
25,4.18638913303483,1.0
26,4.278327255977721,4.0
27,4.434670520098257,0.0
28,4.5396334135293435,0.0
29,4.57858092542821,0.0
30,4.594340978105402,1.0
31,4.740082115704637,2.0
32,4.799508522766605,0.0
33,5.125312109031412,1.0
34,5.138575305270277,2.0
35,5.172947720778244,0.0
36,5.230988940795435,3.0
37,5.3369794304223985,2.0
38,5.354416508461306,2.0
39,5.370083027363934,4.0
40,5.4335427630570745,4.0
41,5.462889536718361,2.0
42,5.492470381770096,1.0
43,5.532822413705389,0.0
44,5.534329131434402,3.0
45,5.559359373387426,4.0
46,5.561071714724756,2.0
47,5.601691113971423,0.0
48,5.707112396469109,4.0
49,6.151717186530365,1.0
50,6.159960573088673,0.0
51,6.398670756445786,4.0
52,6.471700813994455,0.0
53,6.477174525882439,2.0
54,6.517611920323908,3.0
55,6.555965343352549,0.0
56,6.5770471075911345,1.0
57,6.654285351102142,3.0
58,6.665031934164261,0.0
59,6.797355890237558,1.0
60,6.842889155962026,1.0
61,6.966449597412129,2.0
62,7.190890049214789,1.0
63,7.251609821570893,4.0
64,7.537180203173381,4.0
65,7.56480344322148,3.0
66,8.754094180209236,1.0
67,8.790087063573223,0.0
68,8.910740661553593,4.0
69,8.926656447301097,4.0
70,9.018391089738342,3.0
71,9.23650776040788,1.0
72,9.262640517136779,2.0
73,9.319340519766468,0.0
74,9.338426574160653,0.0
75,9.686598303881999,0.0
76,10.347765341252328,0.0
77,10.417328464482647,0.0
78,10.720689138972492,1.0
79,10.988032208248866,0.0
80,11.135801304748009,4.0
81,11.270287354594359,1.0
82,11.805771084984816,4.0
83,11.955967478557477,2.0
84,12.43084462238123,1.0
85,12.507253513305796,3.0
86,12.599362159861819,3.0
87,12.64345380866531,1.0
88,12.67203015708663,2.0
89,12.693380865766786,4.0
90,13.26867121421539,4.0
91,13.476831070669675,4.0
92,13.756829986873283,1.0
93,14.185498272124583,4.0
94,14.346598556987685,4.0
95,14.401427115619333,1.0
96,14.55461016224151,4.0
97,14.883240030445815,0.0
98,15.150709484766425,0.0
99,15.156040078275652,1.0
100,15.168328237139688,4.0
101,15.18087909017057,4.0
102,15.182022521667248,1.0
103,15.256448003975864,1.0
104,15.269294703009674,1.0
105,15.717805469409939,3.0
106,16.288506843924818,3.0
107,16.687936188282425,4.0
108,17.000200153784444,2.0
109,17.951619997366084,0.0
110,18.57935826816586,1.0
111,18.68170214920092,1.0
112,18.79926568261419,0.0
113,19.078829249468303,3.0
114,19.393074117323625,4.0
115,19.40966328294873,0.0
116,19.69382125672286,0.0
117,19.726027537053923,3.0
118,19.817935121152757,3.0
119,19.852013637826854,4.0
