,time,event
0,0.020859241583302376,0.0
1,1.2252404523302316,1.0
2,1.2794978140724285,2.0
3,1.492485618152272,4.0
4,1.6846979295960725,2.0
5,1.9658437066230288,3.0
6,2.1124858285074692,4.0
7,2.1264873335924355,0.0
8,2.882899262734695,4.0
9,3.1652601616701084,1.0
10,3.3811884275438886,0.0
11,3.4701329514146684,3.0
12,3.5729768306499756,2.0
13,4.136264595876039,4.0
14,4.2167592312331745,0.0
15,4.463412705655876,1.0
16,4.482502993269443,2.0
17,4.808943758701813,4.0
18,4.82144226551763,1.0
19,4.971759639637078,1.0
20,5.250833952847178,0.0
21,5.896363847668063,1.0
22,6.725933258280923,3.0
23,7.023006490910856,3.0
24,7.061686592856653,1.0
25,7.331385734434244,0.0
26,7.572395183850582,4.0
27,8.057110529248522,4.0
28,8.175657674241476,0.0
29,8.49324653973874,4.0
30,8.618691817500675,1.0
31,8.683711653202758,0.0
32,8.762762182139461,4.0
33,8.853106025452883,4.0
34,8.89982697150423,1.0
35,8.93947248258896,1.0
36,9.113797453710939,2.0
37,9.157230415904948,4.0
38,9.164435848480979,4.0
39,9.186747289669542,4.0
40,9.511713020469792,0.0
41,9.511887022993335,1.0
42,9.519769277422247,0.0
43,9.52413353355269,1.0
44,9.532449578459717,1.0
45,9.54934556335102,1.0
46,10.754325393513863,0.0
47,10.891673441100544,0.0
48,10.965316119132803,4.0
49,11.000663656669976,2.0
50,11.008519153853014,3.0
51,11.33699764527938,4.0
52,11.59221737409289,4.0
53,11.608025192056978,3.0
54,11.648580308695259,2.0
55,11.688663854869636,4.0
56,11.777663803781147,0.0
57,11.852981992881142,4.0
58,12.372959279621252,4.0
59,12.842777511809144,4.0
60,12.969279551921405,4.0
61,13.134574841157807,0.0
62,13.149223669554429,3.0
63,13.302064617948993,4.0
64,13.324397137943325,0.0
65,13.325590273334488,1.0
66,13.459994589383713,2.0
67,13.574930985982222,3.0
68,13.642880074304866,4.0
69,13.708477224143063,0.0
70,13.818071462469916,0.0
71,14.106318537470745,3.0
72,14.127534367406753,2.0
73,14.637623917102399,0.0
74,14.916387610180704,4.0
75,14.95524606008751,1.0
76,14.9746855133807,4.0
77,15.261781878714412,4.0
78,15.7125755814805,4.0
79,15.92829136732707,0.0
80,16.328486470066576,4.0
81,16.400726952203375,2.0
82,16.59299572471534,4.0
83,16.62391672658115,1.0
84,16.89266575357357,0.0
85,16.95821143722713,4.0
86,17.182694593680942,4.0
87,17.676125762090347,0.0
88,17.695120000846238,0.0
89,17.743288608553048,1.0
90,17.77173599003657,1.0
91,17.934008550781012,1.0
92,17.984433688886636,0.0
93,18.218206626191158,1.0
94,18.56513387986447,2.0
95,19.368975568982023,1.0
96,19.424534052948598,0.0
97,19.546700663702854,0.0
98,19.68337017620507,2.0
99,19.71952016049745,0.0
