,time,event
0,0.6938540948122531,3.0
1,0.8439486771766223,1.0
2,0.8831253156026964,4.0
3,1.084884121344018,3.0
4,1.1020230367146988,1.0
5,1.1087476903905653,4.0
6,1.2273998522055902,4.0
7,1.2650797746304565,3.0
8,1.282352369258164,3.0
9,1.2962717013142169,0.0
10,1.3563166174107941,0.0
11,1.3622774291467257,1.0
12,1.397827111609328,4.0
13,1.4650091684983024,0.0
14,1.4738381246371366,1.0
15,1.4771509038227035,2.0
16,1.54601242470672,3.0
17,1.548886573978323,4.0
18,1.5623031355025339,1.0
19,1.5688456808847528,2.0
20,1.5828783891449676,0.0
21,1.6282372155830476,1.0
22,1.637831562723131,4.0
23,1.744114523508651,4.0
24,1.7748337387730435,0.0
25,1.796887232003246,0.0
26,1.8019210532328602,3.0
27,1.8044383932295545,4.0
28,1.8082272240818704,2.0
29,1.810959511255097,4.0
30,1.8390930055527033,4.0
31,1.8661341960000275,4.0
32,1.879204184364579,1.0
33,1.892721773952018,4.0
34,1.9148459776546747,4.0
35,1.9556927427179849,0.0
36,1.9642997703581881,4.0
37,1.9757467652379803,3.0
38,2.0272215196432892,0.0
39,2.0731876048014066,3.0
40,2.1003856873926967,2.0
41,2.1435919442241453,1.0
42,2.1839106466739397,1.0
43,2.192283206903052,1.0
44,2.2357910148442914,1.0
45,2.2546488576013832,0.0
46,2.2718230810247935,1.0
47,2.274760741257346,1.0
48,2.30569528208572,4.0
49,2.3079450536877673,3.0
50,2.4661636006221404,0.0
51,2.5123286648209855,4.0
52,2.556814392108911,2.0
53,2.6185527718492025,3.0
54,2.6922722522518208,3.0
55,2.6973605113853467,2.0
56,2.794228083169617,4.0
57,2.8758594038902805,4.0
58,3.0518290928201735,2.0
59,3.0680130101999463,2.0
60,3.0723008260974507,3.0
61,3.1158453110892963,4.0
62,3.350735544891349,2.0
63,3.3880018328575052,3.0
64,3.4438690132749317,4.0
65,3.4868498290286247,1.0
66,3.5048693023045163,4.0
67,3.5111992490974613,0.0
68,3.6368220884708067,2.0
69,3.6505025882614053,3.0
70,3.658066545814738,1.0
71,3.9801482711812253,2.0
72,4.537855750288747,4.0
73,4.897344810379699,4.0
74,5.291447885749137,0.0
75,5.416991264342356,4.0
76,5.865452161181619,2.0
77,5.89423955872262,3.0
78,6.027190809971591,1.0
79,6.046087973257855,0.0
80,6.1151811511581515,3.0
81,6.184720766119274,4.0
82,6.214098158885092,3.0
83,6.233015684998729,3.0
84,6.262573874315243,3.0
85,6.315413944684763,0.0
86,6.470474021897917,4.0
87,6.505730074211109,0.0
88,6.549767875843145,2.0
89,6.6863665539949055,0.0
90,6.713049264670699,0.0
91,6.727469341909749,4.0
92,6.739407523144544,1.0
93,6.921016715524185,4.0
94,6.991817221668079,4.0
95,7.11971160210351,0.0
96,7.145667474034484,4.0
97,7.328150555311622,1.0
98,7.632962655336064,1.0
99,7.658956571281272,4.0
100,7.974440460421349,2.0
101,8.036336835211447,4.0
102,8.421526632074649,3.0
103,8.726056525634647,3.0
104,8.969458546160869,3.0
105,9.681665474371899,4.0
106,9.698653228939246,4.0
107,9.947938688649788,1.0
108,10.006907831347084,2.0
109,10.103916426184258,2.0
110,10.18371355324107,3.0
111,11.630724711373883,2.0
112,11.644576912829699,1.0
113,11.877353412405503,4.0
114,12.025935476461393,4.0
115,12.068807933393792,4.0
116,12.222159615906264,4.0
117,12.412236948927829,4.0
118,12.637169697446538,2.0
119,12.717082283573635,4.0
120,12.830253581216343,3.0
121,12.878240932483001,0.0
122,13.000396585375825,4.0
123,13.075747060750826,2.0
124,13.185013433110301,1.0
125,13.316279244984832,1.0
126,13.503729090992888,4.0
127,13.714029660653578,4.0
128,14.069860037754012,3.0
129,14.154231582298241,3.0
130,14.15575784377393,3.0
131,14.245981819475537,0.0
132,14.361604397649955,4.0
133,14.49528640065423,2.0
134,14.518703063090083,3.0
135,14.559140249798482,4.0
136,14.58519280382289,1.0
137,14.588453358058185,2.0
138,14.593567823231213,2.0
139,14.654932848879328,3.0
140,14.66828660393053,4.0
141,14.694061745969675,1.0
142,14.816621288948374,4.0
143,14.821388807662668,0.0
144,14.834492499663375,3.0
145,14.835612494543962,1.0
146,14.854528920698765,0.0
147,14.896082075611716,4.0
