,time,event
0,1.0771539656718527,4.0
1,1.1811559196649908,4.0
2,1.2386211475273754,1.0
3,1.4043722456684855,0.0
4,1.4568804281672352,4.0
5,1.4958014488362288,0.0
6,1.5125657885726338,2.0
7,1.5259161134133605,0.0
8,1.5687672727380335,0.0
9,1.586741803445335,1.0
10,1.629249216404707,1.0
11,1.6663111884459247,4.0
12,1.6675773323948915,0.0
13,1.7925858363232172,3.0
14,1.9495082390318499,4.0
15,1.9613043933954006,3.0
16,2.005500915708422,2.0
17,2.007762299216314,4.0
18,2.053834153478172,2.0
19,2.10154938990333,1.0
20,2.239443500248141,2.0
21,2.3360200875170434,0.0
22,2.338569006064382,1.0
23,2.3507005799607783,0.0
24,2.4072153506774567,1.0
25,2.7173045394839512,4.0
26,2.9752642624132486,1.0
27,2.9876182140752516,3.0
28,3.183861948553836,1.0
29,3.205599406963625,1.0
30,3.246089818245857,3.0
31,3.545365081611436,3.0
32,3.7080135872661564,4.0
33,3.755477479851303,0.0
34,4.100684591169364,0.0
35,4.12464772920771,0.0
36,4.295189648854167,1.0
37,4.400496805124908,4.0
38,4.602324020565884,1.0
39,4.622190399834645,2.0
40,4.707514071237946,2.0
41,4.71034957128411,4.0
42,4.780794944564903,1.0
43,4.83252012958411,0.0
44,4.911935516271201,1.0
45,5.209531013796415,1.0
46,5.2222866815434115,2.0
47,5.247873584305214,0.0
48,5.326925982492199,0.0
49,5.352232200800262,4.0
50,5.391299594629414,3.0
51,5.426840817738713,1.0
52,5.4420676818437785,0.0
53,5.631814192940738,3.0
54,5.740825519400226,3.0
55,5.8521855349302845,2.0
56,5.922906278259644,4.0
57,5.958646973142566,1.0
58,7.150406539462734,4.0
59,7.2312320911311305,4.0
60,7.570573612776435,1.0
61,7.8460456490928285,3.0
62,8.050890637129223,0.0
63,8.407937027698408,0.0
64,8.445625918142538,4.0
65,8.623216325908787,0.0
66,9.838989401521275,0.0
67,9.856839257938217,4.0
68,9.966167081442382,1.0
69,10.169174161708911,4.0
70,10.20633918170888,1.0
71,10.474509320445163,1.0
72,10.502406384484244,2.0
73,10.876663814824566,2.0
74,10.901724543634527,0.0
75,10.921996373513938,0.0
76,11.00628270817222,1.0
77,11.136135196869024,2.0
78,11.27231934585892,1.0
79,11.416793517054202,1.0
80,11.419398875000393,2.0
81,11.484077783180265,3.0
82,11.490037049763263,4.0
83,11.511499548009045,0.0
84,11.529256315513567,1.0
85,11.53995554592937,1.0
86,11.572197384780333,4.0
87,11.900602824142902,2.0
88,11.904957317258498,2.0
89,12.212215404915966,4.0
90,12.214546292484975,4.0
91,12.366406963668549,0.0
92,12.632121900940579,2.0
93,12.6396806646134,1.0
94,12.646954712710258,0.0
95,12.717049214044073,1.0
96,13.022073605430887,4.0
97,13.038587947067883,2.0
98,13.234525296131359,0.0
99,13.242753902816794,4.0
100,13.579977983577832,2.0
101,13.615558403069175,0.0
102,13.78988859887304,0.0
103,13.9109196671277,1.0
104,15.006545423473545,4.0
105,15.015113312247845,3.0
106,15.039587090799321,2.0
107,15.137958025300357,3.0
108,15.166162570613094,3.0
109,15.16778650340444,1.0
110,15.30774708043952,0.0
111,15.47511896675287,4.0
112,15.515465875960826,4.0
113,15.53037100292039,4.0
114,15.533231999690468,0.0
115,15.57519826518637,0.0
116,15.888822424348119,2.0
117,16.049618809201306,1.0
118,16.09706845666929,1.0
119,16.175245041177018,4.0
120,16.181462898837516,4.0
121,16.196955642317096,3.0
122,16.335219322374538,1.0
123,16.381669085240627,0.0
124,16.543863966444135,1.0
125,16.586541516246168,1.0
126,16.587641115290637,2.0
127,17.164554977121874,0.0
128,17.18551102174572,4.0
129,17.25483979552278,2.0
130,17.264048866761662,1.0
131,17.27748202045234,1.0
132,17.471716981803997,1.0
133,17.532284698375896,4.0
134,17.539453104262122,1.0
135,17.576961064144054,0.0
136,17.580806287382956,4.0
137,17.60857870144125,1.0
138,17.610254057072922,3.0
139,17.627577904676215,2.0
140,17.643365275937562,3.0
141,17.701959559188538,1.0
142,17.718774684348567,3.0
143,17.745035262847917,2.0
144,17.75995432004697,2.0
145,17.785473096708497,1.0
146,17.799304449878424,1.0
147,17.92281649188888,2.0
148,17.944505664935967,1.0
149,17.977273094786984,0.0
150,18.005207610947085,4.0
151,18.063801178559697,4.0
152,18.087884239491572,4.0
153,18.200723118756716,2.0
154,18.803103321351074,0.0
155,19.190336552772074,4.0
156,19.21702746878356,4.0
157,19.44414542299016,4.0
158,19.5198551061375,3.0
159,19.649519807684104,0.0
160,19.658947521749802,4.0
161,19.724462290475557,0.0
162,19.727614851391778,1.0
163,19.800421876089313,0.0
164,19.837191759388688,0.0
