,time,event
0,0.11069132070344312,1.0
1,0.13304827541492292,4.0
2,0.22666946110348257,1.0
3,0.310079137184785,0.0
4,0.4230231451984376,4.0
5,0.5917038290967045,4.0
6,0.7001107019782566,2.0
7,0.9499027226870721,4.0
8,1.6840041220003374,3.0
9,1.9273519290261203,3.0
10,2.339368039350716,4.0
11,2.471541416169661,2.0
12,2.5341014476759485,4.0
13,2.6414949298438346,2.0
14,2.7210800545330365,4.0
15,3.135414951268937,2.0
16,3.1428745803722533,0.0
17,3.2216268210656596,2.0
18,3.2630615236513445,4.0
19,3.3100185392899766,3.0
20,3.3279407144167714,1.0
21,3.333964117363176,4.0
22,3.435411923553571,2.0
23,3.5599941821228955,4.0
24,3.573238829674014,4.0
25,3.604457651248051,3.0
26,3.696396987674982,4.0
27,3.7393065928763596,4.0
28,4.043326263335884,0.0
29,4.160629897477166,2.0
30,4.371881177569316,2.0
31,4.465279995339168,4.0
32,4.497913733220772,1.0
33,4.6433474033001,4.0
34,4.691289336671282,3.0
35,4.7770657939025725,4.0
36,5.057730533832721,0.0
37,5.194462447416542,2.0
38,5.252726027996637,3.0
39,5.328141080166168,1.0
40,5.333970131649839,2.0
41,5.574256228727369,4.0
42,5.621452347146813,0.0
43,5.725768778132177,4.0
44,6.137384517428289,4.0
45,6.196495403926598,4.0
46,6.204462386416194,1.0
47,6.220841180517156,1.0
48,6.477555005391783,0.0
49,6.526478725333072,1.0
50,6.680224317680257,2.0
51,6.889114726131928,3.0
52,6.951473315630144,3.0
53,7.250192060430716,0.0
54,7.256808108527716,3.0
55,7.313090748730178,3.0
56,7.401346324150296,4.0
57,7.6489415633845415,4.0
58,7.7375094785802885,4.0
59,7.840442825219126,2.0
60,7.942916372570755,4.0
61,9.656606268129842,4.0
62,9.663418101728467,1.0
63,9.670011796658118,2.0
64,9.85734640434021,1.0
65,10.031583490723193,2.0
66,10.082642057861975,1.0
67,10.169293646916294,1.0
68,10.360105126640569,2.0
69,10.389956689959126,0.0
70,10.513295648911319,3.0
71,10.618650387256865,0.0
72,10.63555669558237,0.0
73,10.708402344701364,3.0
74,10.779618590052154,3.0
75,10.810087337642456,4.0
76,10.817826915278879,3.0
77,10.836494192935609,0.0
78,10.87549107241391,4.0
79,11.018371603039114,0.0
80,11.092471058631514,1.0
81,11.358957856142307,3.0
82,11.436549886487104,0.0
83,11.443322022558732,1.0
84,11.651938240635728,4.0
85,11.707336949516034,3.0
86,12.113606413187753,2.0
87,12.171977004835421,2.0
88,12.545705970544999,3.0
89,12.944656261782779,2.0
90,13.245659397843601,3.0
91,13.404361487016713,4.0
92,13.972748086253594,4.0
93,14.366154476790745,4.0
94,14.380957145000455,4.0
95,14.399619667879772,2.0
96,14.4091764331118,3.0
97,14.432184998902835,1.0
98,14.454030834917958,3.0
99,14.506696268523008,0.0
100,14.756665230566634,2.0
101,15.084629367759629,4.0
102,15.118379362430915,4.0
103,15.153555993978758,4.0
104,15.15703768292863,4.0
105,15.164242363529121,4.0
106,15.237476760326967,2.0
107,15.239311440232571,0.0
108,15.273552244715896,3.0
109,15.480680872669616,4.0
110,15.50609746713799,1.0
111,15.698600540238758,0.0
112,15.744202275823175,4.0
113,16.621218404802903,4.0
114,16.78357874842672,3.0
115,16.877957188015667,3.0
116,17.01297350485808,3.0
117,17.376936072144936,4.0
118,17.379361003770462,2.0
119,17.672224637448576,4.0
120,17.903714587697838,2.0
121,17.952687042501516,4.0
122,19.23050129028032,3.0
123,19.828803889414978,3.0
124,19.83680771600897,0.0
125,19.837773621076995,4.0
