,time,event
0,0.10672490832069961,4.0
1,0.11388981165948318,3.0
2,0.2772527147423606,0.0
3,0.4039064848683681,1.0
4,0.457001146683383,3.0
5,0.6456597573796263,4.0
6,0.7753533977270123,2.0
7,0.7939601491010884,0.0
8,0.8629988375716227,2.0
9,1.0891952797213225,0.0
10,1.1523786372183435,0.0
11,1.3982134604416196,4.0
12,1.677091715755863,2.0
13,1.9131679276432254,4.0
14,1.9273116237068875,4.0
15,1.9430082642300155,2.0
16,2.2592985261541076,4.0
17,2.3425012731104653,3.0
18,2.4239604266829895,2.0
19,2.5256275605125973,4.0
20,2.552117480327399,1.0
21,2.8172407879435672,3.0
22,2.928029631198119,0.0
23,2.9472856602993347,0.0
24,3.327472452275287,0.0
25,3.366675997411527,1.0
26,3.4492632345894876,4.0
27,3.5187393337988833,1.0
28,3.703646805915697,0.0
29,3.956176940786182,2.0
30,4.308736911410248,2.0
31,4.357260502696557,1.0
32,4.463984896831815,3.0
33,4.7494695163583485,1.0
34,4.886763330229888,4.0
35,4.984317535504207,0.0
36,5.011293367151964,1.0
37,5.014793085046534,2.0
38,5.025182284579642,1.0
39,5.23489889622369,0.0
40,5.303944791808866,3.0
41,5.339518850568781,3.0
42,5.342133062143471,1.0
43,5.431913553208323,0.0
44,5.445153233173816,1.0
45,5.456506207791103,3.0
46,5.4751609854303425,0.0
47,5.529514776203507,4.0
48,5.536512040805676,0.0
49,5.604205963971069,0.0
50,5.632529981020407,1.0
51,5.6919315835123,3.0
52,5.69553131748003,3.0
53,5.700328007327128,0.0
54,5.70862360759085,1.0
55,5.7582767168036435,3.0
56,5.783127537668861,2.0
57,6.025742993394892,4.0
58,6.036080786837502,1.0
59,6.045109230756872,4.0
60,6.091554671628428,3.0
61,6.0972183806559785,3.0
62,6.287069216892116,0.0
63,6.291957832030303,0.0
64,6.3716589893063205,4.0
65,6.404944190923319,1.0
66,6.4462458241200915,1.0
67,6.4866513166810185,4.0
68,6.515707726950463,4.0
69,6.545639305313002,4.0
70,6.762417976686341,3.0
71,6.768627120983168,1.0
72,6.976074465676087,1.0
73,7.100806802708104,3.0
74,7.18445780578796,2.0
75,7.305963630061135,2.0
76,7.889050168388136,1.0
77,8.082733427665628,2.0
78,8.1660065046841,4.0
79,8.39176608286419,0.0
80,8.76024649363969,1.0
81,9.12345203438932,2.0
82,9.229384127451365,4.0
83,9.250589916598782,2.0
84,9.259375781929895,3.0
85,9.442782293407497,2.0
86,9.628212672100206,2.0
87,9.713369383249832,2.0
88,9.886230447983547,4.0
89,9.902682366231923,1.0
90,10.078416021527895,3.0
91,10.205509476245368,3.0
92,10.328269673857037,0.0
93,10.506246407582086,4.0
94,10.780874205526558,4.0
95,10.803632168837487,3.0
96,10.957733470676546,1.0
97,10.977741749523103,2.0
98,11.146025099351812,2.0
99,11.238435601900454,3.0
100,11.314268939404645,3.0
101,11.605962883207347,2.0
102,11.620295457448071,2.0
103,11.670887233860467,1.0
104,11.836823484393172,1.0
105,11.956188311098682,0.0
106,12.00007363967117,0.0
107,12.183942868862308,1.0
108,12.319631484685557,0.0
109,12.342570106199666,3.0
110,12.507226173371796,1.0
111,12.566842103488062,4.0
112,12.642168956153299,1.0
113,12.662139317349794,4.0
114,12.681773102042577,4.0
115,12.70911997623228,0.0
116,12.717297236569712,2.0
117,12.783789408924322,4.0
118,12.814798641715305,1.0
119,12.847112918799704,3.0
120,12.894586542003033,1.0
121,13.062530712184405,0.0
122,13.11491219240258,1.0
123,13.134372101706505,3.0
124,13.334880993003841,1.0
125,13.350080650911604,3.0
126,13.356273253183835,3.0
127,13.37559849725737,4.0
128,13.468810960974697,4.0
129,13.719688728801374,2.0
130,14.214851556487558,4.0
131,14.715264409765405,3.0
132,14.806759561492289,3.0
133,14.96330041545405,4.0
134,15.032841778767061,3.0
135,15.205125590148777,1.0
136,15.265102608805552,0.0
137,15.277848296439373,2.0
138,15.297793131016103,2.0
139,15.299310970916958,4.0
140,15.407104737316772,2.0
141,15.530841152774475,1.0
142,15.713491474432512,0.0
143,15.925272271027502,3.0
144,16.063086621505366,3.0
145,16.336969693344514,2.0
146,16.38513567732513,0.0
147,16.425636005518918,4.0
148,16.441819354542066,1.0
149,16.453760604336406,0.0
150,16.56684665940394,3.0
151,16.610594168339347,3.0
152,16.744544075827168,3.0
153,16.949713302762042,2.0
154,17.000665805978,2.0
155,17.088256921918486,3.0
156,17.254666371290778,4.0
157,17.314481389633308,3.0
158,17.56726972049141,3.0
159,17.58195320208371,4.0
160,17.58570565932659,4.0
161,17.68957794925531,0.0
162,17.990211799875958,2.0
163,18.162225082098175,4.0
164,18.349391936430358,1.0
165,18.820910565724756,4.0
166,18.893327044013567,1.0
167,18.983314224710373,0.0
168,19.08419491319275,2.0
169,19.228978027321304,1.0
170,19.34510414478614,2.0
171,19.4738229018728,4.0
172,19.70973160775914,2.0
173,19.814329492529414,4.0
174,19.846421974581652,3.0
