,time,event
0,0.4308586414645124,0.0
1,0.6535716977863413,3.0
2,0.8394382718575142,4.0
3,1.2833126375970676,1.0
4,1.3994341666740018,2.0
5,1.488303709218839,0.0
6,1.4906708140950518,0.0
7,1.5066579154001516,1.0
8,1.6468559773891394,4.0
9,1.676770570656094,4.0
10,1.7114607264843962,4.0
11,1.7389078211032312,4.0
12,1.7477616161274578,1.0
13,1.8454298666195488,4.0
14,1.9460784142649585,4.0
15,1.958635370645612,2.0
16,1.9607312568534865,2.0
17,2.0553579932307495,1.0
18,2.1549425108784437,4.0
19,2.1701089077658624,4.0
20,2.179381817360633,3.0
21,2.2296143910654034,3.0
22,2.381250859311105,2.0
23,2.5582065334059365,4.0
24,2.6164245624142226,0.0
25,2.7482353276205145,0.0
26,2.7732951778669044,4.0
27,3.036488709796709,0.0
28,3.0609782536628614,3.0
29,3.091901700296083,0.0
30,3.142928795404315,3.0
31,3.1705536193280364,0.0
32,3.2672758489512628,0.0
33,3.281789450019543,4.0
34,3.307836874797924,0.0
35,3.443146733510824,3.0
36,3.445421050170306,3.0
37,3.6211609986315105,2.0
38,3.656271418741142,4.0
39,3.695488339360776,2.0
40,3.7127145280364684,3.0
41,3.7404477840303336,0.0
42,3.79701808743165,4.0
43,3.8106084049983933,2.0
44,3.8276388196749673,2.0
45,3.8515030953586398,3.0
46,3.970242915505316,0.0
47,4.100443749397937,4.0
48,4.143924335859303,2.0
49,4.146555740515084,4.0
50,4.239449032201571,2.0
51,4.331650064637178,2.0
52,4.341375529658642,0.0
53,4.396896863353021,0.0
54,4.433649685040513,1.0
55,4.720175851748433,0.0
56,4.725670980544756,0.0
57,4.826824496010839,2.0
58,4.943046050989082,2.0
59,4.947405174647117,3.0
60,4.9625012788418275,3.0
61,4.970691910009954,1.0
62,4.982506439533455,2.0
63,5.231451935234934,0.0
64,5.2625679781819805,3.0
65,5.2730189264184615,3.0
66,5.300729517071255,0.0
67,5.343880397592067,1.0
68,5.3589129897662655,3.0
69,5.422746684921264,0.0
70,5.500654154909375,1.0
71,5.514826936181033,4.0
72,5.519770819899637,2.0
73,5.879184065531799,4.0
74,5.90779525396498,4.0
75,6.003703106226961,4.0
76,6.0203965717941506,3.0
77,6.148381815613384,2.0
78,6.164743412653117,2.0
79,6.191016358322645,0.0
80,6.256646480322344,1.0
81,6.306900714133858,2.0
82,6.326669103924469,0.0
83,6.337333717196653,2.0
84,6.340331218318793,3.0
85,6.423899436895963,0.0
86,6.437214043829679,0.0
87,6.534373872294284,3.0
88,6.585183793698308,0.0
89,6.591912009876627,0.0
90,6.6088685633977775,4.0
91,6.617496550234523,0.0
92,6.6853466429511315,0.0
93,6.72417027339079,1.0
94,6.745663328064135,0.0
95,6.746503187415771,3.0
96,6.775522068548452,1.0
97,6.780597468908184,4.0
98,6.796631293926511,3.0
99,6.806773334359543,3.0
100,6.819278223083268,2.0
101,6.8472331478660555,0.0
102,6.858885672446513,1.0
103,6.90156969347717,4.0
104,6.91930181800319,4.0
105,6.920367617256817,2.0
106,6.966271005027932,1.0
107,7.158153364776775,0.0
108,7.199730673857852,3.0
109,7.2732992751815075,3.0
110,7.295520911940059,2.0
111,7.371300431370801,3.0
112,7.738369041479007,4.0
113,7.792453157569163,0.0
114,7.891719507345019,0.0
115,7.922847975643686,3.0
116,8.229485274142393,4.0
117,8.335280131614256,1.0
118,8.337215123464377,1.0
119,8.362427223193256,2.0
120,8.393579745825871,4.0
121,8.466014003162684,2.0
122,8.490611144977706,0.0
123,8.652211950415957,0.0
124,8.832126840984692,3.0
125,8.943981213289756,3.0
126,8.972523842816642,3.0
127,9.022404828985598,0.0
128,9.04954031787191,0.0
129,9.393602406485494,3.0
130,9.484047408626616,3.0
131,9.63655451695582,3.0
132,9.644590673674799,2.0
133,9.686550158999147,2.0
134,9.709478142824432,0.0
135,9.758683608736423,0.0
136,9.775846957596464,0.0
137,9.78037836337969,1.0
138,9.93617966969803,4.0
139,9.96901508979164,2.0
140,10.002609525840448,1.0
141,10.062348787670267,4.0
142,10.376237016034839,1.0
143,10.3945154341744,1.0
144,10.444916784430943,3.0
145,10.478780276741224,1.0
146,10.758825556369967,3.0
147,10.985240194866382,4.0
148,11.020832915133642,3.0
149,11.095992675637286,1.0
150,11.411089949317386,1.0
151,11.414566287059321,1.0
152,11.708393182137343,2.0
153,11.77620781735602,2.0
154,12.046022835966255,1.0
155,12.303688255794109,0.0
156,12.483564522610457,4.0
157,12.511676972109036,4.0
158,12.59248646275984,2.0
159,12.702271994428376,4.0
160,12.779773665661063,4.0
161,12.996361681089127,1.0
162,13.208869508391997,0.0
163,13.327504566894884,1.0
164,13.59679831589233,3.0
165,13.637129131320012,1.0
166,13.97718354228455,2.0
167,14.036852655262296,3.0
168,14.18311095690566,4.0
169,14.210513493032705,4.0
170,14.22049357120574,1.0
171,14.264097392480119,2.0
172,14.513682662182076,2.0
173,14.652361592735028,1.0
174,14.727307179794261,1.0
175,14.768422223738211,4.0
176,14.797015882430184,4.0
177,14.831929063797144,4.0
178,14.891534000016518,0.0
179,15.020311194674454,1.0
180,15.123297464660364,1.0
181,15.346846590862212,3.0
182,15.611599485503675,1.0
183,15.837739633975813,0.0
184,15.938447110560551,3.0
185,16.173881239533863,0.0
186,16.289237294921655,4.0
187,16.380544018893403,3.0
188,16.442701901775987,3.0
189,16.631006307756696,2.0
190,16.663109393626677,3.0
191,16.663520688952616,4.0
192,16.73223492499715,2.0
193,16.747355885732436,2.0
194,16.963630786410512,1.0
195,17.020314922492936,3.0
196,17.07718601938462,4.0
197,17.165232865136034,3.0
198,17.19552556781651,1.0
199,18.065955602278585,3.0
200,18.07102931790162,4.0
201,18.167101668649345,1.0
