,time,event
0,0.3059098019402214,0.0
1,0.3162086437143727,1.0
2,0.37236755726911397,2.0
3,0.892053772528124,0.0
4,1.1380721953212707,1.0
5,1.2381817399392911,3.0
6,1.561128450359855,4.0
7,1.705726876975435,1.0
8,1.7095217265018685,1.0
9,1.7182255088448097,1.0
10,1.73018722675122,4.0
11,1.7536846969208548,0.0
12,1.9146192880423054,0.0
13,1.9310788494692357,4.0
14,1.9695268730007713,3.0
15,2.0350627285985228,2.0
16,2.0525714275316678,2.0
17,2.1079569122699224,1.0
18,2.3989679332456983,3.0
19,2.855612635067221,4.0
20,3.4753712028148596,4.0
21,3.520383074414646,4.0
22,3.7179509650393348,1.0
23,4.091103499420078,3.0
24,4.2712770130358155,2.0
25,4.426698478184957,1.0
26,4.622307626640087,4.0
27,4.779289970919648,1.0
28,4.97924029833464,2.0
29,5.0586411994573455,4.0
30,5.097429040512056,1.0
31,5.127488329549588,2.0
32,5.246344894115485,3.0
33,5.333476087017312,1.0
34,5.345824450721794,4.0
35,5.512831577791889,2.0
36,5.514477064548192,4.0
37,5.609126452420814,4.0
38,5.617292352074109,4.0
39,5.631331441870342,0.0
40,5.645023744174112,1.0
41,5.74239996512054,0.0
42,5.831019719291764,3.0
43,5.857331387946284,4.0
44,5.862125202292897,0.0
45,5.870567993506327,4.0
46,5.873939869151242,3.0
47,5.919716585079375,2.0
48,5.92613314361904,3.0
49,5.9802243486055895,4.0
50,6.076031352842293,0.0
51,6.0920712242470625,4.0
52,6.159432194135621,0.0
53,6.194741025845101,1.0
54,6.236624109876259,4.0
55,6.287396554960937,3.0
56,6.439231324793287,3.0
57,6.456955984004846,4.0
58,6.492721014526696,2.0
59,6.523878585273779,1.0
60,6.561568187235073,1.0
61,6.618252083502626,0.0
62,6.632356405094876,1.0
63,6.672986277089015,4.0
64,6.719174701591763,3.0
65,6.728126901287154,4.0
66,6.821081381506162,1.0
67,6.976763400116691,4.0
68,7.023341735089039,2.0
69,7.025251995425237,2.0
70,7.026913649941337,3.0
71,7.149890962887324,1.0
72,7.2772946673990315,2.0
73,7.447276908618672,2.0
74,7.523450588521432,4.0
75,7.654420040828218,3.0
76,7.692165754999573,1.0
77,7.812534652640489,2.0
78,7.832312349234489,3.0
