,time,event
0,0.015464638433465424,4.0
1,0.23040696030328875,0.0
2,0.3062127769684598,2.0
3,0.40773313170460024,2.0
4,1.51022890591285,0.0
5,2.1521888444763375,4.0
6,2.1620979497382384,0.0
7,2.2257712766479028,2.0
8,2.26430184778665,0.0
9,2.300875334377101,4.0
10,2.349395654817334,1.0
11,2.4354738943361323,1.0
12,2.489571316361712,2.0
13,2.5208342173868328,2.0
14,2.573687575761005,0.0
15,2.6421616932036867,2.0
16,2.805854745074859,3.0
17,3.048990849576006,4.0
18,3.12955593609844,0.0
19,3.135212517765601,3.0
20,3.253010734995043,3.0
21,3.3211054285428503,1.0
22,3.684711324428472,1.0
23,3.9510245759697207,3.0
24,4.071251882890668,0.0
25,4.290015432171568,0.0
26,4.303736444140242,1.0
27,4.316735215729828,3.0
28,4.368366404080043,1.0
29,4.542162234037609,2.0
30,4.795818562788355,3.0
31,4.82341281633341,1.0
32,5.306590213749637,2.0
33,5.772984118209196,3.0
34,5.836343699601182,1.0
35,5.8825865354836635,1.0
36,6.164816032044691,4.0
37,6.3153526638044655,0.0
38,6.972099837324645,1.0
39,6.988389533551735,0.0
40,6.998615522577899,4.0
41,7.04254752629435,0.0
42,7.306793541086707,4.0
43,7.341790943522116,2.0
44,7.456303674328115,0.0
45,7.523075773639972,4.0
46,7.565471023831442,4.0
47,7.624367422318847,0.0
48,7.650976916938455,0.0
49,7.674160950754528,4.0
50,7.683532708907756,4.0
51,7.7013202129618055,1.0
52,7.732569353584114,4.0
53,7.815589816616514,4.0
54,7.903933020640949,3.0
55,7.916724977024245,3.0
56,8.080375559325825,2.0
57,8.0872820573115,2.0
58,8.132934478723936,0.0
59,8.174063652989146,2.0
60,8.184643389686459,1.0
61,8.220854022043602,0.0
62,8.239127480022221,4.0
63,8.249932190083642,1.0
64,8.265952475848783,3.0
65,8.279576525918964,0.0
66,8.336198192462453,2.0
67,8.363259784973852,1.0
68,8.376132123638937,2.0
69,8.414516573534284,1.0
70,8.429784459373018,0.0
71,8.456325065500776,2.0
72,8.518903288152456,0.0
73,8.530833816898642,1.0
74,8.54844907815478,0.0
75,8.596684703991626,4.0
76,8.661400416918648,2.0
77,8.678599534225352,2.0
78,8.702332675034068,1.0
79,8.78714357532361,0.0
80,9.289988465083267,0.0
81,9.369424086599956,2.0
82,10.431860056649041,0.0
83,10.443498609164257,2.0
84,10.476416021440242,4.0
85,10.477590893400013,1.0
86,10.508065321258306,2.0
87,10.509425917526766,3.0
88,10.643324394873462,0.0
89,10.676715058972045,2.0
90,11.621948957690286,4.0
91,11.824200699777117,4.0
92,11.897217326674282,0.0
93,11.921375709761875,2.0
94,11.933410467813633,0.0
95,11.947081768130344,1.0
96,12.133802598373947,0.0
97,12.191730378586534,0.0
98,12.208019225752508,4.0
99,12.287093471738727,3.0
100,12.344963354115285,4.0
101,12.484344825215144,4.0
102,12.550073901428032,1.0
103,12.720657555803566,4.0
104,12.755710007008815,4.0
105,13.059143403865713,0.0
106,13.263482619601003,2.0
107,13.542720004812498,2.0
108,14.712098112252114,0.0
109,15.13457351338539,4.0
110,15.170850129014603,0.0
111,15.339023494805613,3.0
112,15.55233929790759,3.0
113,15.732902527422691,1.0
114,15.770529038408512,4.0
115,15.807688140171368,0.0
116,15.8480603741,4.0
117,15.927819305544622,2.0
118,15.993803265532302,4.0
119,16.007580592319403,4.0
120,16.024621833799834,1.0
121,16.029336083035176,4.0
122,16.038838577610484,4.0
123,16.04967387165735,3.0
124,16.164367602174547,4.0
125,16.265238428902176,0.0
126,16.506568159762978,4.0
127,16.613956166177566,1.0
128,16.669390841474097,1.0
129,16.815271992405492,1.0
130,16.87627818378469,3.0
131,16.980264205763135,0.0
132,16.99043711348794,0.0
133,17.144128205110345,4.0
134,17.211731605740948,2.0
135,17.31976852252655,1.0
136,17.332594083554536,0.0
137,17.376603958276284,1.0
138,17.43119749772475,0.0
139,17.573985017743396,2.0
140,17.60365297823783,4.0
141,17.61195074503415,0.0
142,17.85987933321503,1.0
143,17.873360162516462,1.0
144,18.065573185882933,4.0
145,18.065861851770816,1.0
146,18.11549749053849,4.0
147,18.34820801877057,2.0
148,18.353375445766456,1.0
149,18.455064504409503,4.0
150,18.456641500803325,1.0
151,18.457457611705816,0.0
152,18.460984618985872,2.0
153,18.56509467175748,4.0
154,18.6903712948637,0.0
155,19.921466723727637,1.0
156,19.941228852841306,0.0
