,time,event
0,0.8581276297369251,0.0
1,2.113637539689627,0.0
2,2.293317089705614,0.0
3,2.68811852668756,1.0
4,2.9771911865408613,1.0
5,3.0331628676880453,4.0
6,3.043811657126951,4.0
7,3.1381593013217386,4.0
8,3.1592425026942874,2.0
9,3.180345452880631,1.0
10,3.2029296954768793,0.0
11,3.2439251111824867,4.0
12,3.4506258760639743,1.0
13,3.486589347297142,0.0
14,3.4969484539109916,1.0
15,3.6717343380284917,1.0
16,3.9167909031763672,1.0
17,3.9299198661659482,0.0
18,3.9369903354561284,1.0
19,4.18429233367371,3.0
20,4.236722465597608,2.0
21,4.513889941991563,4.0
22,4.672672973163266,4.0
23,4.802484905773451,4.0
24,4.8778894952073575,0.0
25,5.131643779090336,1.0
26,5.263069815123472,3.0
27,5.530429392469796,2.0
28,5.620826475418759,0.0
29,5.87239738488995,1.0
30,5.980819574363459,1.0
31,6.145290644912268,2.0
32,6.524623520960116,2.0
33,6.5808487737564,2.0
34,6.750707587419933,4.0
35,6.841795256798139,0.0
36,7.587756162675176,0.0
37,8.497255848982597,0.0
38,8.577599930975566,0.0
39,8.682435532749953,4.0
40,8.782722598034571,2.0
41,8.790302672263243,0.0
42,9.050420699519902,1.0
43,9.095627961052742,4.0
44,9.246183185958612,1.0
45,9.277356171479292,0.0
46,9.330319923286094,1.0
47,9.507188747565628,4.0
48,10.1505298929125,2.0
49,10.196163586258507,0.0
50,10.204972705061833,2.0
51,10.728086056350554,0.0
52,10.90729337389248,1.0
53,10.950382617343447,4.0
54,11.100513841309198,2.0
55,11.333460560608795,0.0
56,11.341869091639312,0.0
57,11.359358161718442,4.0
58,11.492081645577999,1.0
59,11.513337271252558,3.0
60,11.564514687352165,4.0
61,11.766166042712284,0.0
62,12.265234038300251,4.0
63,12.30431125860073,0.0
64,12.306323203746377,1.0
65,12.33960289731527,3.0
66,12.775477905404736,0.0
67,12.874828720259465,0.0
68,13.003755822305065,1.0
69,13.009655922420096,0.0
70,13.107553129202904,3.0
71,13.1120508432513,3.0
72,13.261609128278884,0.0
73,13.443441309564985,4.0
74,13.502243612161749,4.0
75,13.690334005530843,3.0
76,13.723078657344413,3.0
77,13.775597590712872,1.0
78,13.78538902755534,0.0
79,13.838525665631176,1.0
80,14.032029112033864,4.0
81,14.103154242275181,3.0
82,14.291309773145516,1.0
83,14.788860088463556,1.0
84,14.829253481457712,4.0
85,14.892911740476043,3.0
86,15.173091266488195,0.0
87,15.379042543417293,0.0
88,15.87345186927438,2.0
89,16.13119952007976,4.0
90,16.716071060945666,0.0
91,16.872341133787415,0.0
92,16.965909690520526,1.0
93,17.02323916098312,2.0
94,17.228024150886153,2.0
95,17.229515312367983,4.0
96,17.38985824102942,2.0
97,17.501930727525732,1.0
98,17.629272479355294,3.0
99,17.729223709467515,0.0
100,18.077770904731647,4.0
101,18.246592949683322,1.0
102,18.539574727597397,1.0
103,18.68453008546902,1.0
104,19.625545652663117,0.0
105,19.82593782417907,2.0
