,time,event
0,0.18858746846913815,0.0
1,0.603990942460258,4.0
2,1.3440921113211193,0.0
3,1.5711109208003382,0.0
4,1.617019174847039,1.0
5,1.687716771507879,2.0
6,1.9868769127577464,1.0
7,2.43978008982591,0.0
8,2.5055614728217073,4.0
9,2.6901732885569536,0.0
10,2.7033312285876705,3.0
11,2.775553841374955,4.0
12,2.901523658436772,0.0
13,2.9586195562021502,4.0
14,3.095042581431744,1.0
15,3.10670416223126,2.0
16,3.1796729639790358,1.0
17,3.2058297723593747,3.0
18,3.2631526859692053,4.0
19,3.671270613178383,1.0
20,3.759376299879536,0.0
21,3.7770530652207954,3.0
22,3.905248596322449,1.0
23,3.9331554748112394,4.0
24,4.062559105963537,2.0
25,4.200411250753632,0.0
26,4.725653832297466,3.0
27,4.810199549821844,1.0
28,4.816749018934402,4.0
29,4.924228549424915,1.0
30,5.004862677388465,0.0
31,5.354447932437484,3.0
32,5.640508260426412,4.0
33,5.664473095400719,1.0
34,6.356356279131179,4.0
35,6.545454004350479,1.0
36,6.60296916483224,1.0
37,6.954719048810193,2.0
38,7.225768096438178,4.0
39,7.4265298521181835,4.0
40,7.612967568891256,0.0
41,7.628720960889321,2.0
42,7.8201619588755875,1.0
43,7.820549400949862,0.0
44,7.923657217675538,4.0
45,9.22586754960135,0.0
46,9.326284322189332,0.0
47,9.473208557683131,0.0
48,9.493536910929986,1.0
49,9.558379370698455,2.0
50,9.58783111814703,1.0
51,9.639097845837249,4.0
52,9.667576030974883,3.0
53,9.707442324929998,4.0
54,10.053572250672168,0.0
55,10.452467116322934,1.0
56,10.562619505124271,1.0
57,10.659075333537144,1.0
58,11.061719662696854,4.0
59,11.083414525366738,3.0
60,11.178600235538639,1.0
61,11.251613809497808,2.0
62,11.62989881347392,0.0
63,12.252457229884165,0.0
64,12.735777311254552,4.0
65,13.225719025889125,1.0
66,13.344102864672013,4.0
67,13.642278952219522,4.0
68,13.70762419881717,3.0
69,13.981582496149812,1.0
70,14.116825186006132,0.0
71,14.632741846179792,4.0
72,14.714044055292574,1.0
73,14.890252792957845,0.0
74,14.951386872550081,1.0
75,15.002653318523825,1.0
76,15.28683330636117,3.0
77,15.736447747746553,0.0
78,15.912483631803502,0.0
79,15.925709500038536,4.0
80,16.02526774671508,0.0
81,16.11911849948996,3.0
82,16.15047378362874,0.0
83,16.16360653804078,0.0
84,16.222463137216682,4.0
85,16.302793106449524,4.0
86,16.363708056880608,4.0
87,16.432310866182274,3.0
88,16.43602788288228,2.0
89,16.497610562830783,1.0
90,16.809075927524155,0.0
91,16.86032695193717,4.0
92,17.001850096385507,1.0
93,17.115130892559574,1.0
94,17.30530387561432,0.0
95,17.319018665124478,2.0
96,17.364868642579363,4.0
97,17.444290667936865,0.0
98,17.59799949749296,3.0
99,17.629092874883813,0.0
100,17.79364931404745,1.0
101,17.864796497522697,4.0
102,17.89399483069146,1.0
103,17.940137284357682,4.0
104,18.033634053996703,1.0
105,18.45257693445051,0.0
106,18.48729321774438,2.0
107,19.07856329718779,4.0
108,19.137363885429597,4.0
109,19.232545619900385,0.0
110,19.35964322157805,3.0
111,19.376564316177245,3.0
112,19.38565801324583,2.0
113,19.593452786197922,1.0
114,19.677787441098857,3.0
115,19.719167122355692,1.0
116,19.886101954687017,2.0
117,19.992466222540543,3.0
