,time,event
0,0.3689864738372865,0.0
1,0.3736013067522397,0.0
2,0.5061233053039347,4.0
3,0.5855113247460862,0.0
4,0.9747712101564996,1.0
5,1.0006058062217082,1.0
6,1.0167889429870738,4.0
7,1.0564325469449598,0.0
8,1.0651668666590668,0.0
9,1.0774473768044592,1.0
10,1.078053284094777,1.0
11,1.0887561826727423,4.0
12,1.100067840772796,1.0
13,1.1985212962442926,4.0
14,1.237515620341407,1.0
15,1.2491036263917066,2.0
16,1.3533497613904124,0.0
17,2.444247542196754,1.0
18,2.819513717915564,4.0
19,2.944417368057999,0.0
20,2.967723098004876,0.0
21,3.0830903675940737,4.0
22,3.2206279552452153,0.0
23,3.2407580418058313,1.0
24,3.256240856955989,2.0
25,3.446359961247976,3.0
26,3.4467493899251505,4.0
27,3.4752891924553477,2.0
28,3.581993691519273,1.0
29,3.82010907471354,1.0
30,4.1453950511527315,2.0
31,4.532415050819127,3.0
32,4.673669644684465,0.0
33,4.800507996336424,1.0
34,5.643440320357483,1.0
35,5.731548899355084,1.0
36,5.989014730195667,0.0
37,6.04445334789646,3.0
38,7.537343667356878,0.0
39,7.7280787252440915,0.0
40,7.845402570581058,0.0
41,8.074060338913325,1.0
42,8.329496146238784,0.0
43,8.439579511223053,2.0
44,8.695414826793364,0.0
45,8.707639046481143,4.0
46,9.349382087346902,2.0
47,9.395160531800018,1.0
48,9.459888767977667,1.0
49,9.482440393863564,1.0
50,9.64023152510907,4.0
51,9.692045313940366,3.0
52,9.980254272308944,1.0
53,10.06932267235758,3.0
54,10.19476595761733,4.0
55,10.869416427320573,0.0
56,11.395864195159211,0.0
57,11.839582897977591,4.0
58,12.344361930650583,1.0
59,12.586800152630838,4.0
60,14.124263031722712,0.0
61,14.294963263656108,1.0
62,14.98228937118522,1.0
63,15.472309340946868,4.0
64,15.730898913136762,4.0
65,15.805589401580637,0.0
66,15.841597877248397,4.0
67,15.954196005998217,1.0
68,16.064758126668664,1.0
69,16.10109818916449,3.0
70,16.169997006050544,0.0
71,16.179732634630884,4.0
72,16.274470486783816,3.0
73,16.372861845470304,4.0
74,16.621430004421928,0.0
75,16.639979330495624,3.0
76,16.66753183012995,4.0
77,16.6788970218686,1.0
78,16.67958450301742,3.0
79,16.687982903796545,1.0
80,16.700136091151613,4.0
81,16.702564100438803,4.0
82,16.718945521965686,4.0
83,16.74927859488279,1.0
84,16.766808605646172,4.0
85,16.84946356852163,0.0
86,16.902683069535144,0.0
87,16.915726748465016,3.0
88,16.982795158210813,1.0
89,17.048178174546315,2.0
90,17.094198685192826,3.0
91,17.132476839123846,1.0
92,17.14574460453013,4.0
93,17.33734813757777,0.0
94,17.358058047052296,0.0
95,17.48484864582014,1.0
96,17.57261224080109,2.0
97,17.83578814081136,3.0
98,17.858267874560497,4.0
99,17.912173839608847,3.0
100,17.94525246997138,2.0
101,18.100413502756293,3.0
102,18.16085360913636,1.0
103,18.228185399153347,2.0
104,18.236046481807527,1.0
105,18.974083646366168,0.0
106,19.067424004110126,1.0
107,19.33647631367287,0.0
108,19.707915525823235,3.0
109,19.785573729064353,2.0
110,19.89426193148904,3.0
111,19.989474999329182,0.0
