,time,event
0,0.2140881545081926,2.0
1,0.40439016015894114,4.0
2,0.4452765388157054,4.0
3,0.4861860299227081,2.0
4,0.518787484100564,1.0
5,0.5247355201325832,4.0
6,0.5282471177657194,0.0
7,0.5415796275784444,2.0
8,0.6628705441332122,2.0
9,0.7123855463711556,4.0
10,0.8956296093099333,2.0
11,1.1755595921227044,2.0
12,1.5600739437709605,2.0
13,1.5674523756703982,4.0
14,1.6210528295723756,0.0
15,1.7025856536883242,4.0
16,1.7092999880850226,3.0
17,1.9808276792455208,3.0
18,2.089009619720124,4.0
19,2.1300692315896637,1.0
20,2.1351869718734453,1.0
21,2.1735855308552168,0.0
22,2.3829897394766233,3.0
23,2.470300541663059,3.0
24,3.1900335523534684,1.0
25,3.199659745936123,2.0
26,3.2150645552108106,1.0
27,3.219658436323225,1.0
28,3.3491611873729843,1.0
29,3.691243015454794,4.0
30,3.8409654791220937,4.0
31,3.9074102357013825,1.0
32,4.02380941768741,4.0
33,4.375338024704218,4.0
34,4.545253946324605,1.0
35,4.552575882629143,2.0
36,4.623801703319047,0.0
37,4.72939089318005,4.0
38,4.745367602485021,0.0
39,4.795386184333778,0.0
40,4.801431148652643,3.0
41,4.881130622208297,1.0
42,4.997555091745414,2.0
43,5.108441233685289,3.0
44,5.179842402968936,2.0
45,5.2151036001479305,3.0
46,5.265590160614036,1.0
47,5.318753514829775,3.0
48,5.31883814483695,4.0
49,5.32385354936939,1.0
50,5.445801441536052,2.0
51,5.496993132290995,1.0
52,5.51872754497641,4.0
53,5.55019695621463,4.0
54,5.554066637586325,1.0
55,5.556055514425035,2.0
56,5.670819901961219,4.0
57,5.830195132079437,4.0
58,5.97931903277616,4.0
59,6.149479239989126,4.0
60,6.4129108773903925,3.0
61,6.450105693746319,0.0
62,6.453775142744954,4.0
63,6.69892396106296,4.0
64,6.766787657204756,4.0
65,7.163715200550466,4.0
66,7.164671217564423,4.0
67,7.202040351838237,2.0
68,7.5997324556419565,2.0
69,7.85654245004847,2.0
70,7.902865317767876,3.0
71,8.061566040170014,3.0
72,8.07325163526787,2.0
73,8.075350114555393,4.0
74,8.147210007717778,4.0
75,8.430771563647788,3.0
76,8.471378968135136,1.0
77,8.490513143620992,4.0
78,8.597346737840963,2.0
79,8.604216620285053,0.0
80,8.668993826779579,3.0
81,8.819763872766876,2.0
82,9.01495621710523,0.0
83,9.109855386054637,4.0
84,9.115866586218694,2.0
85,9.246255700249831,3.0
86,9.24927460869459,0.0
87,9.389402760073576,4.0
88,9.455070783605628,0.0
89,9.488537599661262,4.0
90,9.497368206644335,0.0
91,9.51324072870162,2.0
92,9.601287976747406,0.0
93,9.66966784766963,3.0
94,9.761371098931168,2.0
95,9.811106975941858,4.0
96,9.822019245140478,4.0
97,9.971025385759464,1.0
98,10.010469290610883,0.0
99,10.02691524310178,1.0
100,10.033629053792504,1.0
101,10.04384529234004,4.0
102,10.061812982300191,4.0
103,10.246541311474566,2.0
104,10.283174752506234,1.0
105,10.304393821510352,4.0
106,10.455430854924733,4.0
107,10.657944451630215,1.0
108,10.7838290138043,1.0
109,10.881617207402432,4.0
110,10.977917193689239,4.0
111,11.007488112364921,4.0
112,11.168357421077845,1.0
113,11.257302206430593,4.0
114,11.339218953865698,4.0
115,11.469314790057389,3.0
116,11.49299814975165,0.0
117,11.51271181255776,4.0
118,11.580461321431406,0.0
119,11.589063562659986,3.0
120,11.619009361560357,4.0
121,11.70842338857958,1.0
122,11.780919924988057,0.0
123,11.892529039671253,4.0
124,11.952280047174268,0.0
125,11.957978296878519,4.0
126,12.041936454536811,0.0
127,12.15929034704518,4.0
128,12.164499286012196,3.0
