,time,event
0,0.3479254056608597,1.0
1,0.4679871192036549,0.0
2,0.47973118465114195,4.0
3,0.5542204486300611,1.0
4,0.5715836046120661,4.0
5,0.5750114813588738,1.0
6,0.9118281825098689,4.0
7,1.0736661801211749,1.0
8,1.1213468410590997,4.0
9,1.1612896221690021,0.0
10,1.2554155031806398,3.0
11,1.2590382677798664,1.0
12,1.2631130909132386,4.0
13,1.2951794243610377,2.0
14,1.3818801877979505,0.0
15,1.4162952665816186,2.0
16,1.4954358150723985,4.0
17,1.531619284664157,0.0
18,1.5358796005389102,4.0
19,1.5467812997132417,2.0
20,1.6305083794977902,1.0
21,1.7691239198156017,1.0
22,1.8517587056072438,4.0
23,2.4599549943035592,0.0
24,2.708864303614834,1.0
25,2.7787552746215187,0.0
26,2.8225029406202706,4.0
27,3.487556713659166,1.0
28,3.6223248298777486,2.0
29,4.351750293511182,0.0
30,4.384481693202366,2.0
31,4.6826680328372,1.0
32,4.988012318070165,4.0
33,5.249490311192645,0.0
34,5.644171641516468,4.0
35,5.736270329723277,2.0
36,5.828954958576918,0.0
37,5.990667400319733,3.0
38,6.247167579759,1.0
39,7.089156979215435,1.0
40,7.225231855596474,4.0
41,7.263732380766114,4.0
42,7.322751987202071,4.0
43,7.33606421217438,2.0
44,7.442638448904467,0.0
45,7.494709661447847,4.0
46,7.523234357122316,4.0
47,7.531561677598401,2.0
48,7.613749727564794,4.0
49,7.905007785246133,1.0
50,7.922202531862621,2.0
51,8.306593579626943,4.0
52,9.2349364398388,0.0
53,9.344630298029763,0.0
54,9.390279042028087,1.0
55,9.47137521678317,2.0
56,9.542985172566281,2.0
57,9.67374818184716,2.0
58,9.702272277247623,2.0
59,9.714259090423166,0.0
60,10.12984415309565,1.0
61,10.176793023682947,1.0
62,10.308268764721548,1.0
63,10.44506033038836,4.0
64,10.472567209367018,0.0
65,10.611772238116133,0.0
66,10.841345321289934,1.0
67,11.0807138352345,3.0
68,11.15014384446505,1.0
69,11.451334029119558,0.0
70,12.990589480561903,0.0
71,13.106145596887634,4.0
72,13.19155243854966,0.0
73,13.259404942089922,4.0
74,13.28814130433969,2.0
75,13.301843225182848,4.0
76,13.390736741529244,4.0
77,13.478191953927302,1.0
78,13.626817034750719,4.0
79,13.835304023213249,4.0
80,14.180424451388847,0.0
81,14.191520421226363,4.0
82,14.457474796217271,1.0
83,15.811575345699351,2.0
84,16.756585739142697,4.0
85,16.805966182402283,1.0
86,17.39213666045782,0.0
87,17.394301885168826,1.0
88,17.458231895362097,0.0
89,17.539371777986076,0.0
90,17.63776122674874,4.0
91,17.696264675322645,1.0
92,17.777332460445407,2.0
93,17.843610981558506,0.0
94,18.283553131915866,0.0
95,18.30811166957503,4.0
96,18.318344139096034,1.0
97,18.359333129870848,1.0
98,18.49528140003031,4.0
99,18.63525139741413,2.0
100,18.692548629354434,0.0
101,18.84968136474065,4.0
102,18.936249917223826,0.0
103,19.028675090439105,0.0
104,19.04324874001854,1.0
105,19.925101302983137,3.0
