,time,event
0,0.641079105433688,0.0
1,0.9969401131946993,1.0
2,1.1151873604192126,0.0
3,1.1215145449808828,4.0
4,1.1602453380649713,1.0
5,1.3109053868295364,1.0
6,1.6355041344598875,4.0
7,1.7139909210499262,1.0
8,1.7529234809972027,0.0
9,1.8147068406007867,4.0
10,1.8604064404118676,4.0
11,1.9591998553324088,0.0
12,1.9627784971778666,4.0
13,2.1055780529935317,4.0
14,2.134118293755908,1.0
15,2.1413665652336045,4.0
16,2.20948882538588,2.0
17,2.2663708325992884,2.0
18,2.3483545065218876,0.0
19,2.506878243698079,4.0
20,2.613334978208406,4.0
21,2.6589725656317262,2.0
22,2.9287887530094108,4.0
23,3.0052834008841023,1.0
24,3.4615057800220748,3.0
25,3.7676772220400148,2.0
26,3.7832668051737555,0.0
27,3.7996041924344337,2.0
28,4.025024541081666,0.0
29,4.399298690154963,4.0
30,4.489919479804785,2.0
31,4.513673854436691,4.0
32,4.574482351597423,4.0
33,4.68727694534933,4.0
34,4.744189499793571,3.0
35,4.748408208362482,1.0
36,4.75615056497172,1.0
37,4.8341618273080025,1.0
38,4.835354773704578,0.0
39,4.921207219101096,0.0
40,5.100533669715629,4.0
41,5.193922629775348,2.0
42,5.222284243180022,4.0
43,5.441848131350245,0.0
44,5.610201567438194,4.0
45,5.665723997731029,0.0
46,5.8130705268864675,1.0
47,5.948114205134064,2.0
48,6.077932189760669,1.0
49,6.276261336253981,0.0
50,6.582716497884905,2.0
51,6.769239945006069,0.0
52,6.9324691366721565,2.0
53,6.991417042715268,1.0
54,7.349471521269367,4.0
55,7.655379534171396,4.0
56,8.099355225033044,1.0
57,8.338459399476287,3.0
58,8.723885104461257,0.0
59,8.758440014824501,4.0
60,9.02203279926288,4.0
61,9.151931301066876,3.0
62,9.625403661838241,1.0
63,9.668259708720221,0.0
64,10.166298068395054,1.0
65,10.621886359271441,4.0
66,10.694137940579353,4.0
67,10.736317456352682,0.0
68,10.853979779610047,4.0
69,11.99485808057858,4.0
70,12.144931065879847,4.0
71,12.240075011194518,3.0
72,12.295017072116888,3.0
73,12.473963625076502,4.0
74,12.54673207166859,1.0
75,12.547527171450623,4.0
76,12.550553466865791,4.0
77,12.624759862347991,0.0
78,12.69449047051783,2.0
79,12.836298699550149,4.0
80,12.870592524502953,3.0
81,12.889371062692337,3.0
82,12.951682083545409,1.0
83,13.114772901106837,1.0
84,13.119171240211646,0.0
85,13.206893285124162,0.0
86,13.220053556245164,4.0
87,13.27860301269847,0.0
88,13.296237294770911,0.0
89,13.313702168519383,3.0
90,13.338085557794939,4.0
91,13.411662708910686,3.0
92,13.518932872342772,3.0
93,13.549576130412136,4.0
94,13.655685776115362,1.0
95,13.89167973858105,1.0
96,13.899972482671886,4.0
97,13.900392212030281,1.0
98,14.167181502495064,1.0
99,14.271539104982043,0.0
100,14.971624981732976,1.0
101,15.30329907134921,0.0
102,15.337284178772986,0.0
103,15.40220416810979,2.0
104,15.481902245157283,4.0
105,15.529211926076117,0.0
106,15.54578678324169,1.0
107,15.56563760119598,0.0
108,15.567804881580997,4.0
109,15.589963843594687,2.0
110,15.599120160306093,0.0
111,15.774992407807058,4.0
112,15.815513143887513,4.0
113,15.873929604724689,1.0
114,16.07939938815511,4.0
115,16.396590336705334,1.0
116,16.412918655089978,3.0
117,16.471011638749562,4.0
118,16.49778635423676,4.0
119,16.678188216462754,4.0
120,16.682859057980078,0.0
121,16.73744972295127,2.0
122,16.749335626103353,1.0
123,16.752740305225373,4.0
124,16.7609828132041,4.0
125,16.77590488951479,1.0
126,16.862296721860055,0.0
127,16.865561682076056,1.0
128,16.916389894486212,4.0
129,16.932066427528046,1.0
130,16.996964028693807,2.0
131,17.006096722317903,0.0
132,17.114536911977627,1.0
133,17.795771370939097,0.0
134,17.821078207239303,1.0
135,17.853253540044346,1.0
136,17.973446126954496,0.0
137,18.005494917300204,2.0
138,18.131651651935236,0.0
139,19.42618210381476,4.0
140,19.487901045532343,3.0
141,19.53244260306655,1.0
142,19.7602084891887,4.0
143,19.763436317107463,4.0
144,19.765828845906178,2.0
145,19.89373096535763,1.0
146,19.894790865966215,1.0
147,19.897188924143475,1.0
